household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218927,32482,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218935,32508,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
739882,32509,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
218950,32524,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
218965,32529,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218992,32557,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1260886,32559,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
739951,32581,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1781845,32583,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219038,32611,54,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
739985,32612,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
739995,32623,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1781889,32625,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219052,32630,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
219057,32638,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740004,32639,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219062,32644,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740009,32645,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219070,32664,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
740017,32665,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
219072,32670,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
740019,32671,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1260966,32672,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
219076,32679,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740023,32680,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740036,32699,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1260983,32700,48,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
219092,32705,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219108,32737,61,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740067,32763,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740071,32769,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219125,32772,50,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219135,32785,77,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219154,32812,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219169,32831,61,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219186,32861,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219191,32871,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261085,32873,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219207,32889,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
740154,32890,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219216,32908,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740169,32913,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219231,32931,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
740178,32932,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
219232,32934,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
219234,32937,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740196,32955,47,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
740204,32974,62,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219267,32988,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
740214,32989,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
219277,33001,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
740236,33025,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219291,33027,61,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219296,33032,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219299,33044,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219303,33048,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
219306,33053,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740253,33054,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261200,33055,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219313,33063,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740260,33064,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219330,33082,43,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
740277,33083,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1261224,33084,43,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
219337,33103,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
219360,33134,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740307,33135,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219366,33142,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219398,33188,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740345,33189,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740349,33196,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219403,33204,64,71.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
740354,33218,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
219425,33223,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219428,33230,56,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219429,33232,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219435,33241,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219452,33261,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219464,33269,71,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219466,33274,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740413,33275,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740418,33283,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261365,33284,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219483,33294,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219503,33332,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740450,33333,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219505,33337,58,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219507,33341,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219509,33343,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
740456,33344,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219519,33361,58,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
219526,33367,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219536,33376,40,48.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
740483,33377,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
219542,33379,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
219545,33386,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219553,33400,74,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219577,33458,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740524,33459,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219602,33497,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219610,33514,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740557,33515,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219613,33522,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740560,33523,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1261507,33524,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1782454,33525,61,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219620,33536,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740568,33541,41,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
219628,33547,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740575,33548,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219651,33560,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740598,33561,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219683,33581,48,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1261577,33583,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1782524,33584,48,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219684,33589,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1261578,33591,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740642,33608,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219699,33629,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
219701,33637,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219717,33660,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740664,33661,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740672,33668,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219730,33672,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
219731,33673,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
740678,33674,46,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1261625,33675,46,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
219735,33689,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219765,33716,64,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219773,33732,53,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219779,33739,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219782,33747,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1261676,33749,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
219783,33755,42,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
740730,33756,42,56.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
219804,33789,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740753,33793,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
219818,33803,58,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219823,33809,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219825,33816,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
219830,33833,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740777,33834,72,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261730,33848,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219852,33869,63,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740845,33911,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219906,33934,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219908,33942,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1261802,33944,40,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
219921,33953,53,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
219922,33957,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219928,33971,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219931,33973,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
219936,33978,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
219954,33996,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261848,33998,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219966,34006,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
740913,34007,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1261860,34008,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1782807,34009,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
2303754,34010,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
219987,34046,60,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219994,34052,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
220017,34080,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740964,34081,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220033,34108,55,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220051,34131,62,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220056,34142,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741003,34143,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220071,34150,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220080,34177,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
220093,34207,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741040,34208,52,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
1261988,34212,64,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220113,34249,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220114,34253,46,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
741061,34254,46,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
220118,34266,40,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
741065,34267,40,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
220119,34270,56,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220136,34290,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220137,34294,45,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
220140,34300,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741087,34301,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220143,34308,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741095,34321,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1782989,34323,59,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220151,34338,54,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220156,34346,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220165,34364,46,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
220167,34368,47,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
220178,34377,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
220179,34384,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220180,34387,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741127,34388,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220181,34391,49,59.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
220188,34436,71,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220222,34486,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
220223,34491,57,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220224,34498,57,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220247,34523,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220279,34562,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220282,34564,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2304070,34568,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220287,34584,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1262184,34600,52,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220313,34642,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741260,34643,72,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220335,34668,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1262229,34670,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741289,34688,58,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1262236,34689,58,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220386,34732,49,60.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
741333,34733,49,60.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
220389,34737,43,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
220430,34779,50,45.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
220438,34790,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
741385,34791,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1262332,34792,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
220454,34820,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
220463,34837,45,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220467,34842,73,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741423,34860,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1783317,34862,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
