household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
202164,13646,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
202181,13660,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1244075,13662,49,57.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
202185,13669,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
723132,13670,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
202205,13680,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
723152,13681,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
202226,13688,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
202230,13691,49,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
723177,13692,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
202234,13698,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202272,13722,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202283,13728,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723232,13733,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202300,13748,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202327,13771,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
202333,13774,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202350,13801,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202355,13803,68,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202370,13814,74,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202372,13815,52,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
202397,13829,50,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
723345,13833,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
202410,13839,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202416,13847,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202426,13859,39,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
202449,13872,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
202456,13882,44,52.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
202469,13901,52,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
202481,13910,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202513,13938,47,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
723460,13939,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
202538,13961,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
723485,13962,56,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
202539,13969,43,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
723486,13970,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
202548,13980,51,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
202552,13984,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
202556,13987,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202570,13991,86,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202575,13994,53,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
202605,14005,84,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202611,14007,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202632,14013,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
202683,14054,53,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
723640,14066,52,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
202728,14076,90,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202737,14086,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
723684,14087,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202749,14093,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202786,14109,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
202795,14114,43,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
202819,14129,42,56.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
723766,14130,42,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
202839,14165,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
202842,14168,55,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202845,14171,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202876,14187,50,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
202880,14197,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
202881,14200,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
202884,14203,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202885,14204,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202896,14227,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723843,14228,60,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
202905,14246,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723852,14247,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1244799,14248,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1765746,14249,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723854,14253,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
202912,14261,56,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
202933,14279,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723880,14280,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202935,14290,69,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723894,14326,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1244841,14327,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1765788,14328,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2807682,14330,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
202949,14344,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1244846,14351,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202965,14356,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
202973,14368,53,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
202982,14379,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723929,14380,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723932,14385,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
202989,14388,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723936,14389,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723940,14401,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1765834,14403,55,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
203003,14423,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203004,14424,42,36.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
203006,14428,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723953,14429,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1244900,14430,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1765847,14431,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2807741,14433,77,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203011,14440,58,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1765852,14443,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
203016,14464,49,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
203022,14468,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723975,14485,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1244922,14486,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
203034,14499,55,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
723981,14500,55,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203049,14511,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723996,14512,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1244943,14513,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
723997,14517,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203062,14526,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
724009,14527,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1244956,14528,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
203064,14538,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
724013,14546,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1244960,14547,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1765907,14548,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724015,14562,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
203074,14574,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
724021,14575,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
203078,14606,53,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203080,14609,52,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
203082,14615,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203083,14617,48,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
1244977,14619,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
203085,14637,45,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
724032,14638,45,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
2286873,14641,45,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
203099,14660,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
203112,14669,61,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203117,14675,33,55.0,30-34,50-59,1,2,34.0,873.3760000000001,0.03892939581577694,0.02634359369327847,False
203123,14684,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203124,14686,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203125,14691,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203126,14692,46,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
724096,14715,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
203152,14721,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203163,14730,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
203172,14733,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1245066,14735,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203177,14742,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203230,14803,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
203235,14807,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
724182,14808,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
203245,14819,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203265,14831,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203285,14840,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203301,14857,44,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
203312,14870,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203313,14872,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203319,14883,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203326,14896,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1766177,14906,60,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
724296,14930,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1245243,14931,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203355,14936,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724302,14937,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1245249,14938,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203362,14944,81,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203365,14948,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203372,14953,54,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203375,14954,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
724322,14955,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
203376,14959,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1766218,14965,99,97.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203400,14990,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203409,15023,63,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724356,15024,63,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
203428,15068,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
203441,15075,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
203449,15079,75,77.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
203457,15087,78,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203485,15105,61,74.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
724432,15106,61,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203493,15115,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
203503,15122,59,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
724450,15123,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1245397,15124,59,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
724460,15139,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
203518,15151,50,65.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
203528,15166,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
203536,15180,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
724483,15181,53,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
203542,15197,67,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
724489,15198,67,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
203543,15205,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
724490,15206,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
203544,15217,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724491,15218,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1245438,15219,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724507,15248,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
203561,15252,41,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
724508,15253,41,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
1245459,15262,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
203570,15269,54,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
724530,15281,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203586,15286,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
724533,15287,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1245480,15288,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203614,15321,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
724561,15322,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203622,15332,49,60.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
203648,15349,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203676,15358,46,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
203689,15384,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
724636,15385,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1245583,15386,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
203730,15402,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203778,15429,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203786,15446,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203792,15449,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
203809,15456,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203812,15458,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203818,15472,63,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203824,15483,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203831,15492,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203849,15509,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1245743,15511,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
203866,15535,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
203872,15537,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203882,15546,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
203894,15555,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
203915,15563,69,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
203970,15600,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
724917,15601,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
