household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1444886,84904,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402994,84908,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
923941,84909,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
1444888,84910,24,28.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
402995,84911,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1444889,84913,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1965836,84914,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
402997,84922,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403021,84937,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403050,84973,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
923997,84974,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1444944,84975,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
403067,84988,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924014,84989,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403070,84997,39,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
403088,85030,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924035,85031,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403101,85067,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924048,85068,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1965942,85070,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403113,85097,40,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
924060,85098,40,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403129,85132,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924076,85133,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1445023,85134,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403149,85154,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403150,85160,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
924097,85161,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403159,85195,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
924117,85210,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1445064,85211,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403174,85223,79,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403213,85250,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
924160,85251,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1445107,85252,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1966054,85253,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403245,85290,47,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
924192,85291,47,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
403270,85299,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
924219,85304,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
403325,85349,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
403340,85368,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
924287,85369,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
403347,85386,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403348,85390,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924295,85391,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403367,85413,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924314,85414,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403377,85432,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403378,85437,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403379,85442,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403381,85465,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403410,85481,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
924366,85492,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1445313,85493,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403433,85514,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403444,85532,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
924391,85533,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403466,85552,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
924413,85553,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403468,85570,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403504,85609,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
924457,85621,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403518,85635,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403536,85652,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403578,85661,85,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403596,85680,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403626,85700,49,33.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
403650,85714,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403654,85722,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403757,85788,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
403784,85795,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
403821,85830,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
403822,85833,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
403862,85869,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
403969,85931,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404017,85958,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404086,85988,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404181,86033,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404208,86044,72,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404220,86050,48,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404227,86059,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
404247,86069,34,55.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
404288,86091,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404312,86110,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
925259,86111,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
925261,86113,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404322,86121,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404344,86157,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
925291,86158,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404371,86167,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925318,86168,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404397,86189,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404398,86195,25,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
404435,86231,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
404440,86236,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
404450,86249,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
404464,86266,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
925411,86267,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1446358,86268,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
404481,86276,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404492,86287,85,,50+,,0,,,,,False
404492,86288,83,,50+,,0,,,,,False
404497,86291,46,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
925452,86297,39,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
404567,86336,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404582,86349,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
925529,86350,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1446476,86351,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
404613,86364,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
404626,86368,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
404634,86369,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404668,86392,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
404744,86453,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1446678,86476,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
404799,86489,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404800,86492,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404802,86496,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
925826,86554,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
404909,86584,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
404987,86612,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
925934,86613,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
405012,86631,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405017,86638,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405033,86654,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
925980,86655,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405066,86682,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405078,86685,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926025,86686,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405080,86692,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
926030,86697,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
405099,86706,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405102,86710,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405119,86729,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405164,86754,57,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405175,86759,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1447069,86761,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405196,86788,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405258,86812,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405264,86815,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405340,86863,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405391,86886,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405396,86892,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
926343,86893,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
405409,86900,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
926356,86901,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405432,86929,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
405433,86933,84,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405458,86944,46,,45-49,,0,,,,,False
926405,86945,46,,45-49,,0,,,,,False
1447352,86946,46,,45-49,,0,,,,,False
405458,86947,40,,40-44,,0,,,,,False
926405,86948,40,,40-44,,0,,,,,False
1447352,86949,40,,40-44,,0,,,,,False
405467,86971,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405478,86975,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405514,86998,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
405530,87010,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
926477,87011,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405564,87034,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
405585,87043,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
405600,87054,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405614,87058,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
405622,87067,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405625,87073,41,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
405641,87085,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
926588,87086,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1447535,87087,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
405691,87121,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405728,87153,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
405763,87173,27,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
405843,87198,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926790,87199,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405859,87207,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
405864,87210,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926811,87211,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405886,87229,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405889,87232,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
405933,87261,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
926880,87262,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
405936,87266,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
926883,87267,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1447830,87268,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
405962,87281,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
926909,87282,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1447856,87283,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1968803,87284,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405973,87304,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
926920,87305,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
405987,87312,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405988,87317,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
405995,87326,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406000,87332,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
926947,87333,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406065,87375,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406102,87389,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
927049,87390,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
406124,87413,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406135,87424,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406202,87459,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
406204,87468,39,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
927151,87469,39,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
406260,87502,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406261,87506,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406265,87511,29,35.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
406316,87530,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
406323,87540,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
927270,87541,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406326,87558,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
927273,87559,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
406336,87568,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406362,87580,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406390,87598,71,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
927337,87599,71,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406422,87626,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
406430,87643,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406443,87650,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406463,87658,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
927410,87659,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1448357,87660,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
406503,87679,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
406551,87723,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1969396,87732,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
406561,87754,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927508,87755,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1448455,87756,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406574,87796,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
406581,87826,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406583,87832,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406585,87838,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
406608,87867,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927555,87868,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
406613,87883,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
927560,87884,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
