household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
308187,55260,57,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1350081,55262,57,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
308197,55293,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1350091,55295,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1871038,55296,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
829152,55308,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308256,55354,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
829203,55355,54,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308287,55379,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
308291,55384,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308314,55403,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
829261,55404,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
829290,55428,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1350237,55429,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308351,55449,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
308432,55524,66,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829444,55589,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
308517,55611,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
308521,55627,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
308538,55641,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308555,55665,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
308631,55703,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
308673,55731,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308703,55763,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
829671,55782,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1350618,55783,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829750,55841,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308819,55860,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308825,55872,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308848,55896,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308860,55900,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829842,55926,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308896,55934,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
829843,55935,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1350790,55936,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
829847,55944,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
308906,55963,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829853,55964,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
308924,56002,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
308963,56045,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308964,56053,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1350861,56061,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
829919,56080,75,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829930,56097,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308999,56120,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829974,56156,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309061,56198,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830008,56199,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830009,56213,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309098,56246,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309107,56258,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
830054,56259,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1351001,56260,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1871948,56261,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2392895,56262,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
309108,56263,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309146,56289,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
309155,56305,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309190,56344,71,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309208,56357,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309214,56363,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309273,56428,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830231,56447,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309285,56450,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1351226,56489,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309347,56512,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830313,56520,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
309368,56527,43,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
309378,56540,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309426,56568,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1351320,56570,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
309483,56609,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
309495,56616,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309507,56627,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830454,56628,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309587,56699,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309609,56706,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
309646,56730,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830641,56761,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
309726,56775,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
830673,56776,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
309773,56812,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309914,56969,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
830861,56970,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
309923,56991,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
830870,56992,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
309961,57034,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
830951,57086,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310068,57160,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1351962,57162,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310086,57181,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310153,57245,55,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310162,57252,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310163,57263,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
831110,57264,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1352057,57265,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
310207,57285,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310393,57316,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310395,57319,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310495,57342,46,,45-49,,0,,,,,False
310495,57343,44,,40-44,,0,,,,,False
310506,57346,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310559,57393,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310609,57420,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
310610,57423,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310616,57430,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
310633,57434,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
310653,57450,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
831600,57451,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1352547,57452,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
310667,57464,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
831638,57485,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
310787,57531,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310805,57541,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
831757,57544,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
310858,57569,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
831824,57581,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310879,57588,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
831826,57589,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
310891,57600,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
831868,57618,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
310941,57622,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
310978,57639,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311006,57650,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311049,57685,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311139,57760,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
311184,57792,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311236,57825,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311242,57840,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
311272,57873,75,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832219,57874,75,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353166,57875,75,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311275,57882,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311284,57889,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832231,57890,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353183,57906,49,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
311305,57937,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832252,57938,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311309,57943,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832256,57944,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311315,57951,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832263,57956,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311322,57964,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832269,57965,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311326,57971,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311336,57979,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832288,57986,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311352,58018,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1353246,58020,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1874200,58036,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832313,58069,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353260,58070,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1874207,58071,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311384,58103,85,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311395,58132,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311403,58143,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311424,58152,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311438,58172,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353335,58181,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311494,58256,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832441,58257,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311537,58363,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832484,58364,70,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832490,58377,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311576,58436,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311592,58472,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311617,58544,69,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311620,58545,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832567,58546,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311645,58588,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2395448,58608,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311680,58655,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311689,58676,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832636,58677,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353583,58678,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1874530,58679,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353587,58693,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832659,58732,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311734,58768,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832681,58769,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311758,58808,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311797,58863,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
311819,58880,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311830,58893,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
311878,58951,77,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
832829,58954,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353776,58955,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1353783,58971,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874730,58972,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2916624,58974,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1874750,59003,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832859,59020,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311925,59044,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
311926,59047,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311938,59053,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311954,59062,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
311959,59067,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1353856,59080,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
311975,59087,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
311985,59095,52,,50+,,0,,,,,False
311985,59096,51,,50+,,0,,,,,False
311986,59098,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
312004,59123,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
832967,59155,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312037,59170,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
832984,59171,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1353931,59172,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1874878,59173,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312104,59242,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312124,59273,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312128,59281,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
833075,59282,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312129,59287,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312172,59324,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
312202,59341,75,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312220,59358,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833167,59359,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312246,59408,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
833193,59409,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1354140,59410,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312337,59553,83,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833284,59554,83,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312434,59628,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312531,59699,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
833496,59709,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312604,59743,41,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
833569,59753,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833581,59770,42,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
312714,59822,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
312755,59856,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833702,59857,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312773,59875,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312821,59932,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
312824,59934,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1875700,59967,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2396647,59968,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
312875,59990,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312908,60031,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
312944,60047,51,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
312949,60051,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
833997,60138,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313051,60143,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
834018,60158,75,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313110,60208,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834057,60209,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313126,60230,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
834073,60231,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1355020,60232,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313133,60244,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313145,60251,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313147,60253,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
313161,60261,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313183,60293,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313190,60307,71,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
834159,60346,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313214,60351,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
313216,60358,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
313233,60393,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
313237,60394,72,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
