household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726940,132228,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726942,132751,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726943,133526,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726944,133558,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726946,133966,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726950,135475,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726953,136503,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726954,137238,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726958,138455,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726959,138458,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726960,138653,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726963,3303,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5726964,5279,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726965,7374,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726967,12203,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726968,14597,34,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5726969,14701,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726970,16932,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726971,16992,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726973,21393,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726978,27385,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726979,28483,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726981,29350,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726985,41848,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726988,49761,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726991,52291,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726992,52879,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5726994,56777,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5726996,56847,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727003,71202,32,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5727006,71901,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727007,72424,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5727008,72630,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727009,73370,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727011,76212,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5727012,76257,41,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
5727015,84576,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727016,89037,31,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5727019,96485,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727020,97896,37,96.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5727021,99184,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727023,100335,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727024,104401,37,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727025,106907,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727028,110124,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727030,111933,29,71.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5727031,112560,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727035,117760,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727039,126979,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727041,131891,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727045,134826,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727046,136252,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727048,137182,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727049,138227,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727053,8192,62,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727056,21489,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727057,22961,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727060,35716,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727061,41326,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727064,78130,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727066,118615,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5727069,137356,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727076,1251,31,65.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
5727080,6131,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727086,14598,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727090,19422,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727091,19780,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727092,21697,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727094,24546,34,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727095,26529,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727096,26690,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727097,26874,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727102,41458,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727103,42721,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727106,46826,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727107,48829,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727110,60236,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727111,64419,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727112,64422,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727119,70508,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727120,71448,40,86.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5727123,80856,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5727125,87757,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727127,88873,44,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5727128,91461,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5727130,100047,31,58.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5727132,101683,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727136,106984,33,88.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5727140,111604,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727141,112754,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727144,115494,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727147,117640,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727150,122608,32,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5727152,124504,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727153,126173,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727155,129097,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727156,130922,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727157,131481,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727158,134346,32,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5727159,137113,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727160,87638,43,71.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5727162,6763,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5727163,14425,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727164,23634,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727167,50995,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727170,77645,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727173,92108,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727176,106472,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5727179,119618,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727187,93802,48,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5727191,5311,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727193,8528,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727194,9517,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727196,11982,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727197,12730,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727198,14333,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727201,20293,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727203,24152,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727204,25136,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727212,50936,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727213,52360,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727217,56687,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727221,60160,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727224,63817,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727227,70733,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5727230,75266,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727236,85566,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5727237,86153,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727241,94186,27,61.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5727242,94462,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5727246,98997,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5727247,99445,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727254,107611,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5727255,107933,36,30.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5727261,110701,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5727264,116345,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727266,117035,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5727268,120917,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5727274,126992,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5727275,127634,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5727279,132894,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5727286,44337,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5727289,46563,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5730373,387,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730376,2160,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730377,2286,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730379,2659,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730380,2936,59,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730381,3090,43,78.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5730382,3104,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730386,3980,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730390,4664,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730391,4665,41,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730392,4666,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730393,5374,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730394,5801,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730399,6696,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730403,7449,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5730404,7687,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730406,8163,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730410,9014,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730411,9144,42,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5730413,9501,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730414,10001,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730417,10612,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730418,10786,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730419,10839,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730421,11076,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730422,11962,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730423,12141,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730424,12179,77,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730426,12273,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730427,12399,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730428,12432,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730429,12814,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730430,13255,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730436,15875,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5730439,16916,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5730443,17216,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730445,18121,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730446,18942,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730450,20415,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730452,21422,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730453,21593,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730454,21600,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730457,22608,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730458,22895,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5730460,23645,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730462,24196,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730463,24259,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730466,25167,78,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730467,25168,78,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5730468,25469,42,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5730469,25484,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730471,25653,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730472,25780,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730473,25817,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5730474,25819,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730479,26946,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730482,28028,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730484,29105,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5730487,29919,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730488,30120,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5730490,30911,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730491,31164,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5730493,31725,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730495,31920,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5730496,31924,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5730497,31967,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5730498,32139,35,26.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5730499,32141,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5730501,33296,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730502,33313,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5730504,33785,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5730505,34421,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5730508,34608,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
