household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
400070,81367,70,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
400071,81372,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400074,81376,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
921021,81377,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
400077,81384,52,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400098,81415,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921053,81417,60,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400128,81462,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
400129,81465,44,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
400133,81470,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400137,81474,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1442031,81476,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
400149,81481,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400152,81488,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
400154,81493,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400164,81506,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
400170,81517,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921117,81518,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921137,81552,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1442084,81553,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400198,81564,56,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
400199,81567,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921147,81574,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400201,81577,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
400204,81582,58,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921162,81599,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1442109,81600,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
400221,81614,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921168,81615,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400245,81621,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921192,81622,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1963086,81624,53,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400255,81640,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400272,81649,48,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
921219,81650,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400289,81682,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921243,81706,37,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
400306,81719,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
400309,81721,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921257,81725,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400311,81728,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400316,81735,56,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400320,81737,82,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400333,81756,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
400336,81759,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
921285,81766,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400354,81784,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400382,81814,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400383,81817,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
921330,81818,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
921335,81832,88,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400392,81835,42,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
400398,81845,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921345,81846,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442292,81847,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400400,81852,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400402,81854,40,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,True
921350,81859,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1442297,81860,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400415,81866,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400419,81871,45,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
921366,81872,45,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1442313,81873,45,42.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1963260,81874,45,42.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
921382,81882,51,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
400441,81887,51,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
400487,81910,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
921434,81911,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1442381,81912,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
400500,81931,56,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400527,81951,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
921474,81952,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
400537,81965,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400549,81976,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400588,81999,66,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921537,82004,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400615,82030,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
921562,82031,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1442509,82032,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400622,82050,47,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400630,82074,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921577,82075,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400634,82089,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400635,82091,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921589,82103,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
400652,82129,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400674,82148,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
921623,82156,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
400687,82165,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921635,82172,89,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400697,82186,55,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
400718,82211,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
400734,82219,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400735,82225,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1442629,82227,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
400747,82238,52,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400763,82250,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400764,82252,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400765,82253,45,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
921722,82274,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1442676,82283,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
400799,82305,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400800,82307,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400820,82324,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
921767,82325,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400824,82326,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1442718,82328,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400826,82333,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400830,82336,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921777,82337,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400845,82345,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400849,82353,42,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
400854,82367,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
921801,82368,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
400863,82380,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
921810,82381,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
400884,82399,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921831,82400,70,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400885,82406,49,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
400895,82415,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
921842,82416,45,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1442789,82417,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1442799,82427,42,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
400913,82434,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400938,82454,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
400945,82456,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400955,82463,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
400964,82469,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
921911,82470,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
400967,82480,50,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
921916,82487,38,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
921922,82498,47,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1442869,82499,47,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
400979,82500,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921926,82501,68,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
921932,82511,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1442879,82512,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
401018,82554,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
401037,82586,47,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401038,82589,63,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921985,82590,63,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401044,82596,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401050,82601,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1442968,82633,87,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401077,82636,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
401084,82641,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922031,82642,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922040,82659,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442987,82660,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401098,82674,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401109,82677,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401115,82680,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
401121,82695,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922068,82696,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401167,82729,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
922114,82730,47,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
401176,82739,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
922123,82740,42,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1443070,82741,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1964017,82742,42,55.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
401186,82764,54,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401197,82778,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401198,82779,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401201,82783,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
922149,82788,84,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401207,82791,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
922154,82792,50,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1443101,82793,50,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1964048,82794,50,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
401209,82805,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
401218,82817,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401252,82865,44,58.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
922199,82866,44,58.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
401278,82904,47,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
401281,82907,50,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401296,82924,53,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401305,82930,77,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401317,82939,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
922264,82940,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,True
1443211,82941,39,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
401323,82955,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922270,82956,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1443245,82968,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401363,82990,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
922333,83010,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
922336,83018,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401411,83063,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401416,83073,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401425,83080,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401435,83089,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
922382,83090,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1964277,83102,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401445,83113,40,41.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
922392,83114,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
922396,83121,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1443343,83122,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
401479,83147,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401492,83165,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401493,83168,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
922440,83169,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
401499,83183,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401506,83196,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401509,83198,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
401510,83203,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
922457,83204,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401513,83211,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401528,83225,65,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401537,83253,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401572,83279,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1443466,83281,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401577,83288,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
401610,83312,55,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401611,83318,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401623,83328,71,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922570,83329,71,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401646,83348,45,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
922593,83349,45,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401698,83414,34,42.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
