household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
826808,52375,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1347755,52376,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1868702,52377,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
305875,52393,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
305877,52398,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
826824,52399,72,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
305892,52410,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
305894,52412,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
305918,52437,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
826865,52438,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
305953,52461,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
305981,52499,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
305994,52518,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306029,52562,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306123,52598,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306137,52608,60,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
827084,52609,60,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306181,52639,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306182,52640,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
306185,52653,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306200,52673,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827161,52687,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1869055,52689,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2390002,52690,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
306221,52691,60,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
306251,52705,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
827198,52706,39,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
827215,52717,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306343,52750,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
827298,52768,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306369,52792,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
827316,52793,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306374,52806,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306380,52815,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
827332,52821,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
306393,52833,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
306405,52843,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827352,52844,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306413,52855,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1348307,52857,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
306422,52869,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827369,52870,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306423,52875,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
827370,52876,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306425,52878,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306436,52890,55,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
306441,52900,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
827388,52901,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
306450,52902,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1348355,52914,88,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306462,52922,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827409,52923,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306463,52928,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
827410,52929,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
306466,52936,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306467,52943,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827414,52944,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306496,52996,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306514,53024,27,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
827461,53025,27,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
306524,53030,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306547,53063,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
306567,53074,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306573,53081,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
827520,53082,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306582,53107,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
827534,53116,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1348481,53117,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
306602,53155,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306611,53162,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827558,53163,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827559,53167,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
306664,53212,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827611,53213,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827640,53264,74,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1348632,53338,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
306742,53340,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
306745,53342,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306771,53369,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
306806,53411,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
827753,53412,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306818,53436,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
827765,53437,69,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
827779,53450,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306846,53468,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306848,53472,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827795,53473,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306857,53494,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827804,53495,59,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306884,53539,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827831,53540,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1348778,53541,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306886,53546,49,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
306888,53549,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827855,53565,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
306910,53573,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
306924,53594,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
306928,53602,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
827875,53603,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
306974,53655,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
827921,53656,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
306982,53663,36,67.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
306986,53678,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
306997,53692,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1348891,53694,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1348911,53728,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
307041,53769,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
307043,53773,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
307044,53777,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
827991,53778,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1348965,53813,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1869912,53814,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307075,53826,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
828035,53837,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307094,53844,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
307116,53856,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828063,53857,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1349010,53858,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1869957,53859,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307117,53872,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1349011,53874,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
307134,53903,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828081,53904,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1349028,53905,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307136,53911,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
828083,53912,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
307141,53933,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307158,53953,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307160,53960,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1349054,53962,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
307167,53970,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828114,53971,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307168,53976,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828115,53977,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307177,53985,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
828124,53986,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1349071,53987,50,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
307179,54005,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
828141,54028,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
307224,54077,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307243,54104,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307244,54110,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828191,54111,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307249,54128,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
828196,54129,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
307257,54150,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1349151,54152,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1870098,54153,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
307258,54168,41,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
307283,54230,54,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
307294,54252,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828241,54253,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1349188,54254,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307327,54302,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828274,54303,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307339,54330,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828286,54331,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307362,54358,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828309,54359,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307369,54391,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828320,54398,65,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307381,54408,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307425,54448,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307436,54455,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307445,54461,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
307449,54464,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
307451,54468,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828438,54489,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828443,54516,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1349390,54517,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1870337,54518,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2391284,54519,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
307500,54523,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
307507,54534,46,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
307508,54536,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307541,54559,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
307564,54571,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
828511,54572,58,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307577,54590,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307584,54611,50,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
307592,54627,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
1349494,54642,35,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
307620,54673,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307649,54688,80,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307658,54700,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1349552,54702,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
307661,54718,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
828608,54719,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
307663,54720,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
307685,54754,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828632,54755,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307711,54783,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
828658,54784,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
307758,54827,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
307790,54854,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
828737,54855,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
307820,54887,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828767,54888,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307825,54898,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
307829,54904,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
828800,54918,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
307882,54937,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307919,54972,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
307946,55002,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
828893,55003,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
307964,55016,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
828913,55020,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
307988,55035,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308008,55043,70,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308028,55061,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
308060,55083,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
829007,55084,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
308061,55090,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
829008,55091,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1349955,55092,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1870902,55093,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2391849,55094,40,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
308064,55114,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
308072,55122,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
829019,55123,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
308074,55129,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308089,55137,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308092,55142,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
308095,55150,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
829042,55151,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1349989,55152,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
308111,55166,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308151,55197,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1350057,55223,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308173,55250,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
308187,55260,50,35.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
829134,55261,50,35.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
1350081,55262,50,35.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
308197,55293,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
829144,55294,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
