household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204269,15829,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204281,15846,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
204289,15855,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725236,15856,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204302,15866,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
725249,15867,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
725279,15897,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204394,15959,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
204395,15962,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
204407,15970,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204420,15974,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204430,15981,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
725386,15995,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1246333,15996,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1767280,15997,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
725447,16031,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
725494,16066,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1767388,16068,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204568,16096,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725515,16097,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204594,16126,37,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
204599,16136,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
725546,16137,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204611,16149,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204612,16150,75,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
725559,16151,75,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204614,16156,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204616,16161,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204652,16194,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725599,16195,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204657,16208,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204677,16227,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
725624,16228,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1246571,16229,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
204689,16238,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725638,16248,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
204736,16284,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204743,16298,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204788,16315,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204818,16336,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
204839,16349,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204845,16361,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
725792,16362,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1246739,16363,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
204856,16372,55,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
204857,16379,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
204864,16385,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725811,16386,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
204868,16396,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
204888,16405,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
725835,16406,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
204899,16410,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
725853,16424,48,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
725855,16434,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
204937,16456,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
725940,16494,33,64.0,30-34,60-69,0,11.0,448.0,0.024553571428571428,0.011687536996144098,False
205013,16506,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205039,16529,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205052,16549,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726012,16570,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205077,16575,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205101,16597,53,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726059,16612,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1247006,16613,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1767953,16614,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205163,16668,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205177,16702,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
726124,16703,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
205237,16735,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
726184,16736,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205251,16746,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205277,16774,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205289,16783,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1247183,16785,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205297,16789,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205323,16817,55,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205348,16843,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726297,16849,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205389,16880,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205495,16966,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205537,16991,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205600,17048,45,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
205618,17066,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1247512,17068,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205626,17076,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205651,17095,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726598,17096,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205653,17102,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205681,17119,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
205718,17147,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
205743,17161,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205787,17187,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205793,17196,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205825,17218,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
205826,17222,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
205828,17226,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
205853,17252,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
726800,17253,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
205890,17282,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
205894,17284,82,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
205957,17337,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
205966,17356,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206019,17397,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726966,17398,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206033,17420,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
726980,17421,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206052,17438,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206057,17447,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206134,17481,50,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
206155,17512,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
206186,17533,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727133,17534,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206192,17549,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206205,17559,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
727152,17560,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
206206,17561,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
727153,17562,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206224,17589,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
727171,17590,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1248118,17591,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1248130,17599,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206238,17605,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206256,17620,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206271,17643,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727218,17644,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206321,17670,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206354,17702,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
206356,17706,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
206377,17723,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206379,17727,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206395,17740,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206416,17771,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206420,17775,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248325,17818,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206449,17844,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206453,17854,57,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206460,17866,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1248354,17868,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206465,17873,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
727425,17890,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248372,17891,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1769319,17892,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2290266,17893,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206494,17943,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
727441,17944,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1248388,17945,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
727466,17986,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206540,18013,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206549,18022,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206566,18049,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206576,18062,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727523,18063,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1769417,18065,66,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
206578,18070,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
206580,18073,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
206588,18082,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727535,18083,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
727558,18116,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206635,18131,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206641,18135,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
206667,18150,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
206669,18156,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727616,18157,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206678,18163,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206701,18186,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1248595,18188,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727660,18220,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206718,18228,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248623,18244,46,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1769570,18245,46,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
206746,18255,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206751,18264,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
206753,18267,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
727711,18291,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1248658,18292,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1769605,18293,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
206774,18314,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
727721,18315,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
206780,18322,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
727727,18323,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
206816,18345,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206819,18350,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206820,18354,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206831,18358,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
206848,18406,49,71.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
206855,18422,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206865,18434,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727812,18435,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248759,18436,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727818,18457,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
206877,18465,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727853,18524,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206917,18536,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727864,18537,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
206949,18562,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
727896,18563,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
206981,18609,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727930,18617,47,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
1248877,18618,47,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
1769824,18619,47,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
206985,18625,43,63.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
727938,18637,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207002,18661,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
727949,18662,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1248896,18663,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
207006,18680,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
727953,18681,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
207016,18733,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727963,18734,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1248910,18735,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207036,18757,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207045,18773,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
727992,18774,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207084,18844,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207111,18863,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728058,18864,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249005,18865,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728085,18920,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1769979,18922,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1249035,18930,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1769982,18931,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2290929,18932,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
207152,18956,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
728099,18957,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1249046,18958,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207166,18992,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728113,18993,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249060,18994,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1770007,18995,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249078,19047,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207197,19061,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
207222,19079,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
728169,19080,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1249116,19081,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1770063,19082,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
207226,19090,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1249130,19109,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2291024,19111,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
