household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
943975,107179,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1464922,107180,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423034,107189,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423058,107213,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
944005,107214,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1464952,107215,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
944019,107235,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1464966,107236,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1985913,107237,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423084,107272,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944031,107273,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464978,107274,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423085,107278,51,38.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
423086,107284,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944033,107285,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423098,107304,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944045,107305,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423123,107327,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944070,107328,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465017,107329,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423127,107340,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944074,107341,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465021,107342,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423133,107347,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
944080,107348,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423141,107358,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423145,107368,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423148,107377,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423150,107382,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423169,107408,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423183,107431,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
423191,107441,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944138,107442,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423209,107467,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423222,107481,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423226,107486,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944173,107487,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1465120,107488,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423231,107501,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1465126,107512,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
3027967,107515,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
423236,107521,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423239,107525,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
944193,107532,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
423247,107536,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
944194,107537,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1465141,107538,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
944196,107553,28,44.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
423294,107600,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
944241,107601,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1465188,107602,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1986135,107603,41,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
944247,107616,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423306,107620,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423309,107630,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944256,107631,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465203,107632,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423322,107646,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423327,107651,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944274,107652,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423332,107659,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423335,107665,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944282,107666,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423343,107677,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423366,107694,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423387,107714,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944334,107715,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465281,107716,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423390,107724,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423406,107739,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1465300,107741,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
423429,107749,38,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
423432,107754,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423435,107757,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944382,107758,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423485,107789,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
423494,107794,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
423502,107797,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
944473,107816,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423532,107828,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
944493,107833,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423571,107849,67,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423584,107854,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944531,107855,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423621,107877,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944569,107887,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423646,107909,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423674,107937,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423713,107963,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423725,107972,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944672,107973,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423733,107982,56,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
423765,107993,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
423790,108010,38,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
423795,108012,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423805,108020,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
944752,108021,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1465699,108022,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
944770,108044,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
423865,108063,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423893,108080,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
423929,108096,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
944876,108097,49,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
423947,108102,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
423989,108132,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944936,108133,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424017,108162,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944997,108178,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424062,108185,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945009,108186,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424074,108191,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945021,108192,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424089,108209,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424096,108215,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
945043,108216,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
424112,108225,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424120,108233,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
424177,108290,40,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
945124,108291,40,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
424200,108302,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424208,108307,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424211,108317,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424219,108328,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
424220,108341,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424245,108354,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424272,108362,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
945219,108363,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424279,108370,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945226,108371,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424302,108378,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945249,108379,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424316,108411,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424342,108419,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945289,108420,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424346,108422,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
945308,108444,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424383,108476,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
945330,108477,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
424384,108483,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424401,108497,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424418,108505,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424419,108519,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
945366,108520,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
424442,108553,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945389,108554,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424474,108590,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424488,108604,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945435,108605,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424547,108646,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424558,108657,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
424578,108674,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1987419,108677,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424583,108692,81,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945530,108693,81,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424593,108722,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424608,108759,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1466502,108761,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424609,108781,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945556,108782,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945589,108808,78,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424645,108809,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424648,108815,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424703,108848,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424717,108852,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424720,108857,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
945667,108858,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424740,108861,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
424817,108880,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424835,108886,52,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
424841,108889,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424871,108897,50,25.0,50+,25-29,0,0.0,672.0,0.0,8.56986731578349e-06,False
945836,108907,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424892,108912,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
945839,108913,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
424915,108938,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424933,108963,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424958,108976,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
945935,109012,35,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
424999,109024,75,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425001,109027,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425023,109054,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425039,109062,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425113,109123,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425186,109190,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
946133,109191,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1467080,109192,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1988027,109193,49,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
425188,109205,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425189,109208,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946136,109209,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425197,109219,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
425204,109229,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946171,109245,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425258,109311,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946205,109312,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425261,109321,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425264,109336,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946211,109337,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425307,109372,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467201,109374,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425309,109382,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425315,109391,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
946262,109392,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
2509103,109395,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
425316,109397,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425321,109402,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946268,109403,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425325,109419,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
946272,109420,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1467219,109421,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1988166,109422,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2509113,109423,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
425331,109429,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425334,109436,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946287,109459,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
425350,109504,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
946297,109505,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467244,109506,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425358,109522,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1467252,109524,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2509146,109526,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425365,109568,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
425375,109599,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425403,109631,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425418,109646,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
946365,109647,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
