household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
316652,65154,51,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
316660,65161,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316662,65165,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316673,65178,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
837622,65184,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316687,65199,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316695,65207,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837642,65208,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837677,65242,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316740,65265,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316744,65269,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
837691,65270,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316745,65274,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316756,65301,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
316760,65308,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
837707,65309,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1358654,65310,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
316774,65332,55,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
837721,65333,55,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1358668,65334,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
316781,65349,51,41.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
837728,65350,51,41.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
1358675,65351,51,41.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
316787,65363,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
837734,65364,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
316790,65368,51,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316825,65398,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837772,65399,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1358719,65400,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1879666,65401,57,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316828,65408,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
837775,65409,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
316842,65422,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316844,65425,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316849,65445,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316854,65451,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
316858,65466,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316881,65479,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
316891,65482,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
316893,65484,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
316897,65488,55,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
316902,65494,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
316903,65497,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
837857,65510,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
316940,65527,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
837887,65528,38,39.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
1358834,65529,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
316954,65535,52,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
837928,65551,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
317020,65568,48,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
317067,65579,50,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317080,65587,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317085,65589,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
317104,65595,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
317111,65603,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
317122,65609,60,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317127,65614,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317128,65616,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317136,65617,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317151,65630,53,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317154,65634,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838101,65635,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317171,65640,63,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
838146,65665,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1880040,65667,37,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
317216,65674,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317252,65686,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317255,65690,58,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317258,65694,49,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
317295,65724,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
838242,65725,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
317306,65732,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
838253,65733,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
317424,65783,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317469,65802,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838429,65819,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317492,65827,45,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
838439,65828,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
317505,65855,55,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317508,65863,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317517,65866,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317520,65869,63,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317527,65876,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838474,65877,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317529,65881,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838476,65882,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1359423,65883,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317530,65886,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
317538,65894,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317572,65914,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317574,65920,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317576,65922,43,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
317579,65927,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
838526,65928,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
317594,65937,45,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1359492,65943,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317600,65945,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317602,65947,49,56.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
838551,65955,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1359498,65956,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838554,65960,92,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317636,65978,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317668,65997,71,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
838616,66002,45,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
317670,66006,61,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
317687,66013,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317704,66024,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317706,66029,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,True
838653,66030,39,45.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
317710,66033,43,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
838702,66050,39,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
317777,66065,49,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
317796,66071,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317797,66075,40,57.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
317821,66081,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
317827,66086,80,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317831,66090,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317835,66093,63,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317871,66140,31,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
838818,66141,31,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
317879,66148,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317887,66154,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
317891,66156,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
317900,66160,62,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317923,66170,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
317927,66174,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
317931,66176,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
838878,66177,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
317937,66189,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317941,66191,43,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
838893,66201,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
317948,66204,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317984,66241,65,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
317997,66246,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
317998,66248,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838945,66249,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318001,66258,82,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
838956,66275,34,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
318015,66279,43,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
838962,66280,43,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1880857,66288,52,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318018,66297,85,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318026,66315,52,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
838973,66316,52,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
318032,66322,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318038,66330,41,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
318045,66347,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
318048,66351,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318056,66372,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839003,66373,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1359950,66374,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2401844,66376,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318080,66412,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839027,66413,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318084,66419,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
839031,66420,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1359978,66421,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318095,66431,72,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318105,66437,43,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
318109,66446,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
839056,66447,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1360003,66448,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
318118,66457,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318160,66511,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360054,66513,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318161,66516,69,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839108,66517,69,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318174,66535,87,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318185,66548,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318192,66554,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
318197,66559,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
839159,66589,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360106,66590,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318235,66622,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318245,66630,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318254,66636,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318272,66649,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
839219,66650,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1360166,66651,55,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
318276,66656,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318279,66666,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318285,66675,37,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
839232,66676,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
318304,66694,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
839255,66700,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318310,66703,70,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318315,66708,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
839262,66709,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1360209,66710,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
318319,66724,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318331,66731,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
318334,66733,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
318338,66744,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
318339,66747,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318348,66766,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318350,66767,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
839302,66787,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
839303,66792,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1360250,66793,57,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
318359,66807,59,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
318361,66813,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318375,66823,66,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839322,66824,66,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1360269,66825,66,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318379,66835,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318392,66847,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318409,66860,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318414,66862,61,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
318421,66877,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1360315,66879,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1881262,66880,44,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
318434,66907,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
839383,66916,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
839399,66944,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
318462,66956,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
839409,66957,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1360356,66958,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
318494,67004,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
318497,67011,44,53.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
839444,67012,44,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
318514,67027,44,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
318529,67050,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
