household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
400964,82469,46,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
921911,82470,46,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
400969,82486,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
921916,82487,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
921922,82498,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1442869,82499,48,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
400979,82500,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
921926,82501,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
400985,82510,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
921932,82511,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
921935,82522,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
400991,82524,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401006,82549,85,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401018,82554,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
921983,82577,52,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401037,82586,48,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401038,82589,64,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
921985,82590,64,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401050,82601,46,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401060,82612,90,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922021,82632,88,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401077,82636,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
922024,82637,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
922031,82642,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401093,82658,56,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
922040,82659,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1442987,82660,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401098,82674,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401115,82680,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401121,82695,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922068,82696,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401167,82729,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
922114,82730,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401176,82739,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
922123,82740,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1443070,82741,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1964017,82742,43,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
401197,82778,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401198,82779,54,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401201,82783,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401207,82791,51,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
1443101,82793,51,48.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1964048,82794,51,48.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
401209,82805,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
922156,82806,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
401214,82808,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401252,82865,45,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
922199,82866,45,59.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401270,82896,51,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401278,82904,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
401281,82907,51,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
401296,82924,54,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401306,82935,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
401317,82939,40,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
922264,82940,40,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1443211,82941,40,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
401323,82955,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922270,82956,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922298,82967,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401353,82979,49,55.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
401363,82990,51,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
922336,83018,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401411,83063,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401414,83069,64,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401416,83073,55,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401425,83080,49,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
401435,83089,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
922382,83090,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1443329,83091,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401445,83113,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
922392,83114,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
401449,83120,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
922396,83121,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1443343,83122,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
401462,83133,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401479,83147,47,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401492,83165,78,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401493,83168,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
922440,83169,39,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
401499,83183,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401506,83196,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401509,83198,43,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
401510,83203,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
922457,83204,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401537,83253,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
401572,83279,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401593,83307,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401610,83312,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401611,83318,47,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401623,83328,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1443517,83330,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401646,83348,46,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
922593,83349,46,57.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401677,83378,50,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
401713,83425,72,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401718,83430,90,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401727,83457,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401735,83460,48,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
922682,83461,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
401741,83474,45,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401747,83477,49,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401749,83478,44,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
922696,83479,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1443643,83480,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
401769,83502,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401778,83521,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922725,83522,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1443672,83523,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401787,83542,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401806,83566,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
922753,83567,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
401808,83569,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
401812,83570,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401813,83574,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
922760,83575,47,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
401820,83587,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922767,83588,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2485608,83591,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
401828,83597,47,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
922775,83598,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
401829,83604,73,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
922779,83611,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401833,83617,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
922780,83618,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1443727,83619,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1964674,83620,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
2485621,83621,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
401839,83632,49,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1443733,83634,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1964680,83635,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401844,83643,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
401849,83662,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
922796,83663,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
401850,83668,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922797,83669,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
922809,83699,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
401881,83735,60,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
922828,83736,60,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
401887,83746,58,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
401918,83772,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
922865,83773,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1443812,83774,50,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401924,83782,60,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
922871,83783,60,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
401930,83792,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
922882,83801,49,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
401948,83808,72,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401949,83812,35,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
401965,83822,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
401973,83824,53,61.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
401980,83829,55,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
401984,83834,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402001,83847,41,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
922949,83855,48,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
402011,83875,47,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
402033,83889,40,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
402042,83897,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
922989,83898,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
402048,83905,50,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
402055,83909,44,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
402059,83914,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
923006,83915,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402095,83938,75,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402096,83941,44,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
402100,83946,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
923047,83947,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
402103,83949,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402105,83951,61,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1443999,83953,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
402120,83979,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
402126,83991,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402144,84013,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402156,84018,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
923103,84019,44,43.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
923105,84025,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
402167,84038,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
923114,84039,46,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
402169,84046,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402185,84062,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
402210,84085,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
402214,84089,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
402229,84096,66,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
923179,84101,56,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
402233,84105,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
923203,84116,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402266,84123,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
402277,84131,42,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
923224,84132,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1444171,84133,42,40.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
923229,84142,51,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
402312,84156,44,54.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,True
402316,84163,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
402357,84195,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
402373,84218,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
923324,84230,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1444271,84231,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
402422,84248,44,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
402433,84254,47,60.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
402435,84257,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
923382,84258,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402436,84262,38,58.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
923389,84281,62,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
923394,84289,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1444341,84290,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402452,84299,54,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
402473,84317,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
923420,84318,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
402478,84324,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
402497,84335,58,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
402558,84394,40,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
923505,84395,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1444452,84396,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
402559,84397,52,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
402570,84405,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402587,84410,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
402633,84458,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
