household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
320063,69244,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320072,69257,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841019,69258,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841037,69274,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320126,69348,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320148,69364,52,,50+,,0,,,,,False
841095,69365,52,,50+,,0,,,,,False
1362042,69366,52,,50+,,0,,,,,False
320148,69368,51,,50+,,0,,,,,False
841095,69369,51,,50+,,0,,,,,False
1362042,69370,51,,50+,,0,,,,,False
320153,69387,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362047,69389,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1882994,69390,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320160,69411,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1362054,69413,46,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
841109,69418,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320168,69428,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1883009,69431,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2403956,69432,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
320190,69460,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320238,69506,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1362132,69508,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2404026,69510,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
320239,69527,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320244,69530,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320255,69541,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1362149,69543,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
841241,69587,40,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
320301,69593,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841248,69594,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320312,69605,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
841259,69606,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
320322,69625,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320337,69676,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841284,69677,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362231,69678,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320346,69721,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320348,69731,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
320400,69811,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320404,69819,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
841351,69820,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
320418,69843,76,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320493,69916,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320514,69936,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320559,69971,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841506,69972,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320572,69991,62,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841528,70001,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320624,70046,96,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320631,70056,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362556,70097,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1883503,70098,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
320682,70112,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320690,70129,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362589,70150,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320700,70168,75,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
320716,70195,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320720,70201,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841687,70231,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
841704,70260,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320773,70284,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841720,70285,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320787,70302,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841734,70303,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362696,70337,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320804,70355,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841751,70356,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1362698,70357,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841789,70404,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
320861,70425,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320863,70429,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320864,70434,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
320892,70500,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841839,70501,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1362786,70502,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320914,70567,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841861,70568,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320925,70584,67,38.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
1362819,70586,67,38.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
320961,70646,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1883802,70649,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2404749,70650,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
320997,70725,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321035,70791,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
841988,70799,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321048,70817,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
841995,70818,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321068,70842,60,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1362962,70844,60,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321074,70856,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1362968,70858,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321082,70872,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321096,70910,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842043,70911,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321106,70928,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321145,70968,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321150,70980,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842097,70981,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
321157,70993,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842104,70994,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321190,71028,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321214,71057,39,,35-39,,0,,,,,False
842161,71058,39,,35-39,,0,,,,,False
1884055,71060,39,,35-39,,0,,,,,False
321214,71061,39,,35-39,,0,,,,,False
842161,71062,39,,35-39,,0,,,,,False
1884055,71064,39,,35-39,,0,,,,,False
321251,71133,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321259,71144,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321273,71166,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321313,71194,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321334,71229,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842281,71230,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321352,71253,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
842299,71254,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1363246,71255,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321415,71316,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321434,71342,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842381,71343,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363331,71352,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
842404,71386,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321470,71411,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321496,71442,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363390,71444,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321515,71478,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842462,71479,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321517,71492,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842502,71550,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321631,71580,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321636,71584,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321641,71588,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321707,71612,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321728,71621,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1884575,71634,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
842699,71654,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1363646,71655,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
842714,71680,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1363661,71681,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884608,71682,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842719,71715,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1363666,71716,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321799,71758,52,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
321801,71764,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321821,71788,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321870,71811,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
321876,71814,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
321898,71852,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842845,71853,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1363792,71854,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
842856,71870,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
321914,71875,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
321957,71924,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
321962,71930,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
842935,71944,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322035,72002,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322038,72005,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
842990,72012,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322102,72073,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322104,72086,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322127,72122,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364021,72124,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322136,72146,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322138,72156,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843085,72157,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1884979,72159,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322139,72184,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843086,72185,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843090,72202,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364042,72214,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364043,72223,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1884990,72224,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322174,72272,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322180,72281,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364074,72283,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322221,72397,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843168,72398,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843182,72446,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322255,72475,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843202,72476,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322258,72492,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843205,72493,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322274,72537,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843221,72538,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1885115,72540,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322307,72574,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364201,72576,62,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322333,72613,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322334,72617,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322366,72667,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843313,72668,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843325,72698,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322385,72705,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843332,72706,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322387,72716,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843340,72732,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364290,72746,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322454,72800,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364348,72802,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322458,72816,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322464,72822,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
322480,72857,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
843427,72858,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322484,72866,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843431,72867,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364378,72868,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1885325,72869,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322531,72921,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322536,72924,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322577,72966,44,,40-44,,0,,,,,False
843524,72967,44,,40-44,,0,,,,,False
1364471,72968,44,,40-44,,0,,,,,False
322577,72969,42,,40-44,,0,,,,,False
843524,72970,42,,40-44,,0,,,,,False
1364471,72971,42,,40-44,,0,,,,,False
322579,72976,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1885420,72979,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364478,72987,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
322602,73005,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843549,73006,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843561,73042,52,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364508,73043,52,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322626,73071,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843573,73072,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322639,73085,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843586,73086,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364533,73087,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322642,73094,83,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322658,73110,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843621,73133,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322676,73140,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843623,73141,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322686,73156,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843633,73157,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364583,73167,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1885530,73168,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2406477,73169,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2927424,73170,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322708,73203,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322716,73211,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843663,73212,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322722,73241,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843675,73256,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364622,73257,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322730,73267,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322756,73282,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364662,73301,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322773,73312,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322776,73315,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364670,73317,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322835,73378,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322855,73410,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843802,73411,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322856,73414,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322866,73426,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322880,73439,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843855,73473,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322938,73485,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322942,73489,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322948,73501,51,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322977,73524,72,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323021,73561,42,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
323041,73573,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323079,73600,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844026,73601,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323101,73627,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
