household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420833,104177,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941780,104178,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941791,104194,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420902,104246,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941890,104289,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1462837,104290,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
420978,104335,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421003,104371,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421009,104375,88,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421022,104391,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941969,104392,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421024,104398,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941971,104399,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1462918,104400,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421025,104410,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
941972,104411,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1462919,104412,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
421026,104415,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941973,104416,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421094,104514,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421102,104526,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942049,104527,55,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942054,104535,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1983948,104537,77,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942063,104545,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942097,104577,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421158,104592,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
942105,104593,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421194,104641,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421226,104680,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942173,104681,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942185,104706,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1463132,104707,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421264,104725,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
421286,104755,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421304,104782,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942251,104783,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421325,104787,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421330,104793,28,48.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
421335,104805,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
942282,104806,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1463229,104807,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1463249,104832,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421388,104860,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421411,104888,45,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421430,104909,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942377,104910,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942424,104966,45,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1463371,104967,45,65.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
421478,104979,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1463372,104981,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
421495,104993,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421498,105001,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
942445,105002,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
942469,105036,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
421526,105042,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
421571,105085,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942518,105086,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1463465,105087,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1984412,105088,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2505359,105089,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3026306,105090,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942543,105121,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
421602,105128,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421624,105153,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421640,105180,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
421650,105189,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
942597,105190,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1463544,105191,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
421652,105199,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421656,105205,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421659,105213,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421673,105235,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942620,105236,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1463567,105237,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421676,105247,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
942623,105248,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421684,105258,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421685,105262,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
942632,105263,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421712,105297,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942659,105298,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421722,105312,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421749,105333,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942696,105334,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1463643,105335,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942706,105349,73,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421798,105372,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421804,105379,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942751,105380,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421813,105396,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942760,105397,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421821,105413,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421827,105421,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
942774,105422,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421844,105448,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421887,105472,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421895,105500,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421909,105521,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
421953,105580,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942900,105581,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1463847,105582,76,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421977,105614,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421979,105619,57,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942926,105620,57,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421993,105658,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422000,105672,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
422001,105676,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422002,105680,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
422016,105685,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422030,105700,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422042,105715,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422060,105724,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422077,105756,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
422086,105770,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
943033,105771,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
422120,105785,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422141,105807,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
943088,105808,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422304,105863,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943251,105864,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422332,105912,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422350,105940,39,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
422399,105974,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943346,105975,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422401,105995,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422428,106020,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422435,106027,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422480,106068,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422510,106108,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
943457,106109,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422534,106132,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422543,106144,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422550,106151,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422564,106170,71,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422587,106214,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422623,106238,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943570,106239,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422635,106252,77,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943582,106253,77,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422645,106270,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943592,106271,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1464539,106272,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422649,106280,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422682,106321,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943629,106322,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464576,106323,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985523,106324,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422683,106339,56,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422692,106353,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422722,106417,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1464616,106419,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
422730,106428,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943677,106429,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422731,106445,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464625,106447,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422750,106470,46,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464644,106472,46,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422754,106482,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943701,106483,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943711,106513,50,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422765,106517,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943712,106518,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943732,106536,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1464679,106537,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
422789,106557,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422790,106561,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
422793,106565,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422796,106585,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422798,106594,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422804,106600,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
943751,106601,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1985645,106603,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
943764,106639,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464711,106640,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985658,106641,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943778,106690,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1464725,106691,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2506619,106693,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422857,106749,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943804,106750,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422858,106764,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943805,106765,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985699,106767,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422865,106784,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
422868,106793,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422896,106830,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1985737,106833,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422908,106869,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943855,106870,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464802,106871,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422909,106879,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422928,106920,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943875,106921,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943881,106944,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422946,106979,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943893,106980,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985787,106982,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422952,107008,34,,30-34,,0,,,,,False
422952,107009,29,,25-29,,0,,,,,False
422975,107071,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
943930,107082,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422985,107088,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943932,107089,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464879,107090,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985826,107091,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943945,107116,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423013,107151,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943960,107152,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943975,107179,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1464922,107180,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423034,107189,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423058,107213,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
944005,107214,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1464952,107215,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
944019,107235,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1464966,107236,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1985913,107237,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
423084,107272,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944031,107273,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464978,107274,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423085,107278,52,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
423086,107284,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944033,107285,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423098,107304,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944045,107305,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423123,107327,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944070,107328,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465017,107329,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423127,107340,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944074,107341,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465021,107342,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
