household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
309483,56609,38,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
309487,56612,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309496,56619,68,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309503,56622,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
309514,56639,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309528,56643,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309534,56650,41,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
309546,56656,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
309555,56659,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309557,56663,28,35.0,25-29,35-39,1,3+,36.0,689.9200000000002,0.052179962894248595,0.026569781967815908,False
830504,56664,28,35.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
309566,56671,46,63.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
830513,56672,46,63.0,45-49,60-69,1,2,0.0,3850.56,0.0,0.00021811580062020428,False
309570,56681,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
830517,56682,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
309578,56694,28,31.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
309609,56706,37,38.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
309625,56714,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
830572,56715,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309638,56727,85,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309653,56735,45,47.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
309657,56737,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309665,56738,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830612,56739,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1351559,56740,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309682,56753,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830629,56754,61,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309697,56765,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
309717,56771,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309733,56782,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
309744,56786,50,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
309761,56797,36,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
309770,56809,64,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
309775,56815,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
830722,56816,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
1351672,56822,83,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309780,56825,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830727,56826,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309784,56830,80,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309793,56839,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830740,56840,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1351687,56841,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309794,56844,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
830741,56845,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309797,56848,75,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830744,56849,75,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309810,56858,45,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
309815,56864,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309821,56868,84,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830771,56873,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309832,56889,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309840,56896,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
309846,56910,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
830793,56911,60,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309863,56924,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
309878,56933,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309887,56938,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
830834,56939,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1351781,56940,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
309890,56943,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
830837,56944,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
309900,56951,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
309901,56954,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309907,56966,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309917,56977,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
830864,56978,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309921,56981,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309922,56985,38,50.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
830869,56986,38,50.0,35-39,50-59,1,0,158.0,1821.3888,0.08674699218530388,0.04290556702137296,False
1351816,56987,38,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
309926,56995,31,46.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
309929,56999,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309930,57001,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
830895,57018,70,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309951,57022,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
830913,57047,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309967,57049,33,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
309978,57058,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309987,57061,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
309989,57063,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
309991,57066,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
309993,57071,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
309994,57076,76,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
309999,57078,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
830951,57086,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
310008,57093,51,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
310015,57105,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310016,57106,52,46.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
310017,57109,68,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310037,57131,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
830984,57132,47,55.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
310064,57145,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
831011,57146,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310065,57151,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
831012,57152,42,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
310070,57167,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310079,57174,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
831026,57175,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310081,57179,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310087,57184,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310090,57187,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
310093,57192,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310104,57203,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
310114,57212,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
831061,57213,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310115,57216,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
831062,57217,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310118,57218,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310120,57222,57,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310126,57225,54,47.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
310135,57229,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
310156,57249,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310180,57270,82,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310188,57275,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
831135,57276,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
310202,57283,38,62.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
310269,57296,60,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
310286,57300,32,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
831233,57301,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
310289,57303,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
310296,57305,36,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
310384,57313,65,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310387,57314,87,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310416,57322,52,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
310432,57329,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310438,57331,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310449,57333,59,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310459,57336,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310483,57341,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310521,57355,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
831468,57356,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
310526,57361,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
310528,57364,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
310532,57370,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310533,57373,54,61.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
310565,57396,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310574,57402,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310595,57409,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310597,57413,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310628,57433,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310636,57440,34,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
831600,57451,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
310654,57454,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310662,57458,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310664,57461,42,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
310676,57473,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
831638,57485,32,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
310696,57487,35,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
831654,57490,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1352601,57491,78,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310711,57497,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
831658,57498,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
310714,57506,32,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
831661,57507,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1352608,57508,32,37.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
310753,57515,32,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,True
310766,57519,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
310767,57520,38,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
310771,57525,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
310805,57541,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
310812,57550,41,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,True
310814,57554,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310822,57556,51,,50+,,1,0,,,,,False
310822,57557,49,,45-49,,1,0,,,,,False
310856,57568,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
310858,57569,39,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
310865,57572,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
310894,57602,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
310898,57607,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
310918,57613,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
310991,57644,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311004,57647,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311021,57657,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
311023,57661,81,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311025,57663,38,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
311059,57688,38,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
311070,57692,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311077,57696,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311078,57699,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311091,57711,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311100,57718,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311107,57720,40,45.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
311108,57723,33,35.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
311115,57725,42,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
832062,57726,42,35.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1353009,57727,42,35.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
832068,57737,43,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
311124,57744,41,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
832071,57745,41,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
311138,57758,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
832085,57759,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311143,57763,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311166,57781,60,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
832113,57782,60,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311184,57792,52,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311194,57801,72,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311197,57802,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311205,57806,66,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
311218,57811,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311226,57820,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
311237,57836,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
311242,57840,34,40.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
311251,57849,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
311259,57856,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
832206,57857,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1353153,57858,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
311260,57861,52,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
832207,57862,52,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
311262,57869,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
832209,57870,49,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
311275,57882,58,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
311277,57887,35,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1353178,57891,57,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
832236,57905,42,31.0,40-44,30-34,1,0,87.0,725.2223999999999,0.11996320025415654,0.03490138360754228,False
311292,57911,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
311300,57923,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1353194,57925,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311329,57974,59,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
311349,58010,43,50.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
