household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422215,105831,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943162,105832,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422216,105834,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422218,105836,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422220,105837,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422280,105849,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
943227,105850,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
422297,105856,52,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
422303,105862,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943253,105874,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422313,105882,68,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422316,105887,34,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
943263,105888,34,40.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
422323,105896,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422331,105909,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943278,105910,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422334,105918,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943281,105919,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464228,105920,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943287,105933,89,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943297,105941,45,62.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
422352,105944,48,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
422363,105953,55,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943347,105987,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464294,105988,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1985241,105989,64,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422402,106000,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
422428,106020,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
422429,106024,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422445,106031,88,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422458,106047,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943407,106051,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
422462,106054,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422487,106074,47,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
943434,106075,47,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1464381,106076,47,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
1985328,106077,47,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
422497,106094,34,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
943444,106095,34,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1464391,106096,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
422500,106097,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943447,106098,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464394,106099,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422537,106137,84,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422543,106144,60,67.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
422545,106150,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422562,106168,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
422567,106174,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
943514,106175,52,53.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
422573,106190,56,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422583,106198,58,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
943530,106199,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1464477,106200,58,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
943538,106220,37,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
422595,106224,38,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
422642,106268,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422645,106270,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943592,106271,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943618,106307,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1464565,106308,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422672,106310,50,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422673,106312,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422695,106375,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943642,106376,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422700,106382,56,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
422705,106387,46,42.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
422710,106394,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1464604,106396,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
422716,106404,87,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422717,106406,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
422722,106417,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
943669,106418,37,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
422748,106459,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
943696,106464,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464644,106472,52,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1464648,106484,64,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
943711,106513,56,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464658,106514,56,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422783,106528,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943730,106529,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943740,106566,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1464687,106567,44,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
422811,106624,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943758,106625,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422814,106628,60,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
943761,106629,60,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422815,106632,43,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1464709,106634,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
422817,106638,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
422819,106657,54,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
422820,106663,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
943767,106664,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422824,106678,52,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
943778,106690,50,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1985672,106692,50,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
422841,106727,48,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
422852,106738,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464746,106740,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422855,106745,40,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
943802,106746,40,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
943815,106794,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422886,106816,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422902,106854,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
943852,106860,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464799,106861,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1985746,106862,69,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422911,106881,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
943858,106882,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
943870,106901,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1464817,106902,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
422929,106930,88,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1985770,106933,88,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422935,106950,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943882,106951,75,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943884,106957,51,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
422940,106970,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943887,106971,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464834,106972,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1985787,106982,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
422963,107021,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943910,107022,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464857,107023,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422964,107026,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422972,107051,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
943919,107052,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1464866,107053,41,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
422974,107067,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943921,107068,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1464868,107069,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
422999,107122,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423007,107128,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943956,107134,89,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423019,107154,85,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423021,107156,41,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
423024,107170,45,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
943971,107171,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1464918,107172,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
423027,107174,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423028,107178,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
943983,107191,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1464930,107192,64,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423040,107198,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
943987,107199,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423042,107201,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423063,107226,38,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
944010,107227,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1464957,107228,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1985904,107229,38,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,True
423069,107232,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423073,107244,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423074,107246,51,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
423084,107272,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
423086,107284,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
423088,107292,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
944035,107293,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
423089,107299,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423095,107301,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423099,107309,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423111,107313,54,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
423115,107318,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465009,107320,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423143,107367,79,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423151,107386,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
423154,107392,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
423167,107402,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1465061,107404,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423168,107406,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423171,107417,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
944135,107438,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423202,107449,40,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
944149,107450,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1465096,107451,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
423206,107462,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
944153,107463,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
944179,107511,35,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1465126,107512,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
2507020,107514,35,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
423233,107517,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
423246,107531,36,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
944194,107537,51,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
423249,107552,35,51.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
944196,107553,35,51.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
423252,107561,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
944199,107562,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1465146,107563,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423253,107565,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423293,107595,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1986134,107598,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423300,107615,39,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
944254,107624,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423310,107642,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
423333,107663,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
944283,107672,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423359,107687,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
944306,107688,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423379,107706,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
944326,107707,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423381,107708,93,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
944353,107740,41,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
423409,107743,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423472,107778,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
423479,107785,52,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
944441,107795,38,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
423502,107797,42,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
423518,107801,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423550,107835,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
423563,107845,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
423568,107847,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423614,107871,42,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
944579,107897,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423649,107913,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423652,107917,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
944599,107918,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
423653,107926,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423673,107932,65,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
423685,107944,38,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
423706,107955,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
423721,107967,64,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
423725,107972,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
423731,107978,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
