household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035678,132086,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514748,132092,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1556642,132094,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
514782,132126,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514785,132150,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035732,132151,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035738,132159,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1556692,132172,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
514874,132235,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035821,132236,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514883,132249,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035830,132250,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556777,132251,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556787,132284,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514898,132297,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514931,132366,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035878,132367,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514942,132384,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514943,132388,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514945,132398,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514973,132411,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514975,132414,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515033,132424,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515043,132436,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035990,132437,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035996,132447,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
515058,132455,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515081,132491,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036028,132492,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2077922,132494,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2598869,132495,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036128,132615,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515210,132637,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036157,132638,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557104,132639,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515251,132705,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515268,132718,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515274,132731,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036221,132732,63,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515281,132743,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515326,132786,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515348,132813,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515366,132837,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036313,132838,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515378,132867,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036325,132868,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515381,132879,99,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036345,132918,40,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1036350,132936,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
515404,132938,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515415,132968,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
515422,132975,77,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036369,132976,77,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1557316,132977,77,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2078263,132978,77,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036371,132987,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1557318,132988,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515440,133024,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036387,133025,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557334,133026,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515469,133087,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1036416,133088,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1036419,133092,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515476,133104,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515489,133119,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036437,133127,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515493,133134,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036440,133135,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515503,133147,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036460,133170,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515514,133179,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1557412,133199,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2078359,133200,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557428,133245,81,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515543,133260,63,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515563,133278,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036510,133279,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515569,133290,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036516,133291,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515647,133378,66,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515695,133435,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036642,133436,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515703,133452,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557597,133454,60,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515721,133479,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515727,133487,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515730,133494,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036677,133495,76,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515735,133507,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515746,133521,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515751,133529,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515762,133539,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515779,133570,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036726,133571,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515786,133575,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515805,133591,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036752,133592,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515808,133596,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515820,133610,50,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515829,133626,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515836,133630,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036783,133631,60,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515865,133663,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515890,133669,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515904,133679,80,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515907,133681,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515909,133684,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036856,133685,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515914,133691,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515953,133734,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036900,133735,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515968,133742,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515973,133750,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515977,133760,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1557890,133783,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516015,133810,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516043,133825,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516105,133850,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037052,133851,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516119,133863,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516182,133898,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516254,133921,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516264,133932,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
516294,133948,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516303,133953,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516327,133980,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516332,133987,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1558226,133989,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516337,134005,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516367,134015,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516377,134027,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1037331,134040,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516405,134057,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
516442,134082,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1037411,134103,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1558358,134104,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2079305,134105,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037419,134119,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
516493,134141,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516506,134150,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516522,134162,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516528,134168,89,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
516606,134225,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037553,134226,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1558500,134227,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516618,134241,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
516650,134260,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516664,134272,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037617,134281,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516674,134289,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516676,134298,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1037623,134299,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516680,134308,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037627,134309,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516707,134333,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516859,134381,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1037867,134412,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
516952,134431,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
516988,134457,43,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
516997,134473,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517012,134484,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
517015,134486,39,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
517039,134513,59,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517045,134517,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517112,134567,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038059,134568,71,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517130,134611,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517131,134619,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517143,134641,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517173,134696,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038120,134697,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559067,134698,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038133,134707,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1038142,134727,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517221,134775,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517222,134776,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038169,134777,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559116,134778,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517237,134830,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038184,134831,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517262,134907,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1038209,134908,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559156,134909,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517277,134927,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517281,134932,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517289,134942,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517292,134952,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1038239,134953,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517351,134984,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517429,135038,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517431,135042,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517453,135060,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517527,135111,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517530,135117,77,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517561,135145,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517568,135161,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559462,135163,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517608,135213,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517687,135315,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1038634,135316,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2080528,135318,35,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1038639,135346,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559586,135347,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3122427,135350,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517735,135479,46,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
517753,135516,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038700,135517,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559647,135518,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1559655,135538,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2080602,135539,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
517779,135572,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
517800,135589,81,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517878,135632,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1038825,135633,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
517912,135658,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517927,135669,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1038874,135670,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
517949,135682,82,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
517986,135709,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1038980,135792,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518035,135799,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1038982,135800,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1559929,135801,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518083,135837,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1559977,135839,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518097,135851,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1039044,135852,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1559991,135853,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518099,135858,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518107,135866,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039054,135867,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518114,135880,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
518140,135909,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1560034,135911,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1039097,135929,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518164,135958,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
518184,135990,71,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518231,136017,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039221,136045,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1560168,136046,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039244,136085,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518310,136126,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518316,136133,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1039269,136141,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518342,136163,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518351,136185,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1039305,136189,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
