household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1460474,100993,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418601,101032,33,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
939548,101033,33,51.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
418621,101050,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418641,101077,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
418650,101093,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939597,101094,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939603,101106,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460550,101107,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418679,101134,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418688,101143,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939665,101191,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939678,101218,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1460625,101219,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1981572,101220,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418739,101227,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939686,101228,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418763,101258,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418782,101280,60,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418807,101294,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418845,101333,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418853,101357,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418876,101393,69,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418885,101400,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
939842,101411,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418917,101455,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939864,101456,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939878,101470,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418943,101488,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1460837,101490,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418948,101512,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
939895,101513,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
418992,101574,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
939995,101650,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1460942,101651,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419079,101694,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1460973,101696,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419098,101719,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940045,101720,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419106,101741,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419125,101781,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1461022,101791,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419139,101813,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940086,101814,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419156,101831,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419163,101848,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940110,101849,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940124,101888,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419183,101891,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940130,101892,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1461077,101893,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1982024,101894,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419191,101913,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419200,101925,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419251,101982,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940198,101983,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940205,101992,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1461152,101993,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
940218,102016,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
419285,102025,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419296,102055,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419336,102115,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940283,102116,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1461230,102117,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419344,102128,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419350,102149,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
940297,102150,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1461244,102151,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1982191,102152,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
419380,102182,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940327,102183,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419383,102191,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940334,102205,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461281,102206,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419396,102219,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940343,102220,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419400,102231,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940404,102290,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1461351,102291,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419484,102331,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940431,102332,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419538,102384,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940485,102385,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419560,102415,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940507,102416,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419573,102439,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419621,102508,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
419624,102519,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419627,102533,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940574,102534,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
419650,102555,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940597,102556,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1461544,102557,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419667,102590,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419672,102607,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419683,102651,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1461577,102653,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
419687,102655,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419704,102691,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
940671,102706,77,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
419730,102709,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940690,102739,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940709,102769,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
419768,102779,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940715,102780,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419788,102810,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419791,102815,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419792,102818,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419806,102841,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419818,102860,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940765,102861,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940770,102877,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
419891,102955,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
940845,102972,41,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
419947,103010,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
419952,103016,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
940899,103017,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
419968,103048,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420007,103078,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
940972,103116,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1461919,103117,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1982866,103118,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
420037,103149,64,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420063,103170,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1982904,103173,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
420075,103181,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
420080,103185,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941027,103186,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420102,103215,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420120,103234,63,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420128,103250,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420183,103307,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941154,103338,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1462101,103339,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1983048,103340,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2503995,103341,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420241,103371,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420244,103375,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420294,103440,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420310,103465,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
941284,103488,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941295,103508,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
420349,103510,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420408,103584,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420410,103588,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941357,103589,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420414,103599,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
420424,103610,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941371,103611,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420435,103624,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941382,103625,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420441,103629,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420467,103659,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
420491,103681,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1462385,103683,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
420498,103704,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420507,103722,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941454,103723,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941456,103734,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941549,103843,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1462496,103844,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2504390,103846,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
420625,103875,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941572,103876,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420628,103880,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420646,103902,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1462552,103931,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420698,103982,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941645,103983,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1462592,103984,64,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420716,104015,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420719,104025,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
420725,104042,45,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
420731,104045,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420748,104056,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420776,104074,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941723,104075,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420785,104084,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420791,104098,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
941748,104122,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3025536,104126,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420804,104146,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
420833,104177,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941780,104178,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941791,104194,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420902,104246,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941890,104289,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1462837,104290,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420978,104335,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421009,104375,90,91.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421022,104391,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
941969,104392,73,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
941971,104399,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1462918,104400,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421025,104410,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1462919,104412,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
421026,104415,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941973,104416,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421094,104514,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421102,104526,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942049,104527,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942063,104545,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942097,104577,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
942105,104593,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421226,104680,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942173,104681,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942185,104706,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1463132,104707,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421264,104725,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421286,104755,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421304,104782,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942251,104783,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421325,104787,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421330,104793,30,50.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
421335,104805,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
942282,104806,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1463229,104807,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
421411,104888,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
421430,104909,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942377,104910,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942424,104966,47,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1463371,104967,47,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
421478,104979,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1463372,104981,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
421495,104993,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
942445,105002,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
942469,105036,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
421526,105042,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421571,105085,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942518,105086,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1463465,105087,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3026306,105090,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942543,105121,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
421602,105128,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421624,105153,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421640,105180,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
421650,105189,55,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
