household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1364378,72868,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1885325,72869,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
322491,72879,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322513,72908,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
322531,72921,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322536,72924,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322563,72958,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322577,72966,35,,35-39,,0,,,,,False
843524,72967,35,,35-39,,0,,,,,False
1364471,72968,35,,35-39,,0,,,,,False
322577,72969,33,,30-34,,0,,,,,False
843524,72970,33,,30-34,,0,,,,,False
1364471,72971,33,,30-34,,0,,,,,False
322579,72976,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
843526,72977,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1885420,72979,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
322584,72985,22,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
1364478,72987,22,26.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
322602,73005,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843549,73006,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322614,73041,43,65.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
843561,73042,43,65.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1364508,73043,43,65.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
322626,73071,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843573,73072,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322637,73076,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322639,73085,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
843586,73086,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1364533,73087,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322642,73094,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322658,73110,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322670,73116,43,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
843621,73133,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1364568,73134,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
322676,73140,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843623,73141,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322686,73156,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843633,73157,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364580,73158,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843636,73166,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364583,73167,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1885530,73168,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2406477,73169,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2927424,73170,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322708,73203,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843655,73204,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322716,73211,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
843663,73212,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
322718,73225,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
843665,73226,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322722,73241,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322723,73248,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843675,73256,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364622,73257,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322730,73267,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843677,73268,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364624,73269,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322756,73282,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
322768,73299,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364662,73301,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322773,73312,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
322776,73315,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843723,73316,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364670,73317,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322784,73338,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
322791,73347,36,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
322794,73355,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322808,73362,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322821,73373,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843768,73374,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322835,73378,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322840,73386,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322842,73392,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322855,73410,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843802,73411,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322856,73414,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322866,73426,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322880,73439,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322896,73453,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322900,73460,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843855,73473,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322938,73485,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322942,73489,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322948,73501,42,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
322977,73524,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322996,73543,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323021,73561,33,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
843973,73568,83,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323033,73569,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323041,73573,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323079,73600,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844026,73601,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323084,73609,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323098,73622,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323101,73627,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
323112,73645,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
323121,73664,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
844068,73665,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1365015,73666,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323140,73677,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
323150,73688,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323158,73693,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
323186,73714,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844133,73715,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323228,73728,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323245,73738,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
323259,73748,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323262,73752,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323265,73757,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
844212,73758,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
323266,73766,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323299,73793,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
844246,73794,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1886140,73796,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323362,73846,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
844309,73847,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
323398,73862,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323406,73872,31,,30-34,,0,,,,,False
844353,73873,31,,30-34,,0,,,,,False
323406,73874,27,,25-29,,0,,,,,False
844353,73875,27,,25-29,,0,,,,,False
323411,73886,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323417,73893,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323422,73897,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323423,73905,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323431,73912,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323443,73919,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
844390,73920,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
323445,73925,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
323448,73930,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323454,73933,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323467,73943,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323526,73969,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323548,73991,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365442,73993,53,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323567,74018,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323580,74025,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
323593,74033,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
323596,74035,53,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323637,74062,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
844588,74070,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1365535,74071,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323649,74085,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
844596,74086,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323687,74103,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323708,74122,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323715,74127,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323727,74136,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
844674,74137,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1365621,74138,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323758,74166,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
844705,74167,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323766,74179,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323773,74189,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844720,74190,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323798,74212,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
844770,74241,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
323842,74261,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
844803,74265,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844829,74289,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
844872,74336,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1365819,74337,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323926,74347,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
844873,74348,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365820,74349,73,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323943,74375,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844890,74376,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365837,74377,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323947,74378,30,25.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
323956,74383,36,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
323960,74392,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
844907,74393,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
323965,74405,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324000,74445,37,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
324018,74467,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324032,74488,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
844979,74489,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
2928767,74493,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
324050,74497,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
844997,74498,42,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324068,74512,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365962,74514,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1886909,74515,79,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324084,74526,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
845031,74527,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1365978,74528,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1886925,74529,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324088,74534,42,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324092,74540,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
845039,74541,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1365986,74542,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
324119,74578,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
324123,74585,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
845070,74586,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1366017,74587,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1886964,74588,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324156,74616,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
845103,74617,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
324172,74625,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
845119,74626,50,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
324227,74643,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324229,74647,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324264,74653,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324364,74714,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324404,74771,52,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
324412,74783,44,33.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
324422,74803,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
845369,74804,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1366316,74805,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324463,74827,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324469,74828,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324474,74832,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324481,74848,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
324531,74881,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324545,74893,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845492,74894,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324596,74922,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324605,74931,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324621,74941,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324622,74950,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
845569,74951,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1366516,74952,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1887463,74953,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
324637,74958,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845584,74959,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324650,74971,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
