household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939177,100440,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
418240,100450,62,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418256,100469,31,51.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
418292,100510,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1460210,100545,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418322,100557,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939272,100563,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
418357,100614,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939304,100615,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418383,100673,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418387,100680,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939336,100690,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
418413,100736,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
939360,100737,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418415,100739,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
418429,100750,70,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
939376,100751,70,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418431,100752,62,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418446,100771,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418455,100780,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
418488,100836,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418491,100840,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
418494,100848,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939441,100849,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1460388,100850,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418499,100857,84,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418511,100884,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
939458,100885,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1460405,100886,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418515,100896,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418520,100903,65,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418531,100920,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
939478,100921,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
418553,100951,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418565,100975,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418580,100991,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939527,100992,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418621,101050,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
939568,101051,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1460515,101052,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
418641,101077,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418650,101093,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
939597,101094,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1460544,101095,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418656,101105,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
939603,101106,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1460550,101107,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
418708,101170,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
418718,101190,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418726,101204,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1460625,101219,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
418739,101227,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939686,101228,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
418766,101261,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
939713,101262,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
418776,101271,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939725,101278,42,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
418782,101280,61,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418794,101286,67,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418807,101294,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
939792,101334,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
418851,101348,67,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
939798,101349,67,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
939842,101411,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1460789,101412,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
418931,101469,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
939890,101489,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
418954,101525,63,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
418992,101574,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
939995,101650,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1460942,101651,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419079,101694,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1460973,101696,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
419098,101719,65,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940045,101720,65,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419106,101741,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419125,101781,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
419139,101813,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940086,101814,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419156,101831,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940110,101849,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419177,101887,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940124,101888,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940130,101892,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1461077,101893,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
940147,101926,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
419217,101942,53,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419251,101982,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940198,101983,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940205,101992,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
419259,101995,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
419268,102007,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940215,102008,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419271,102015,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
419284,102023,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940243,102056,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
940255,102075,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
419344,102128,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
419346,102137,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940293,102138,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
940297,102150,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1461244,102151,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
940327,102183,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419383,102191,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940334,102205,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1461281,102206,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419388,102211,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
419457,102289,64,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
940404,102290,64,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1461351,102291,64,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
940431,102332,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419538,102384,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940485,102385,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419560,102415,56,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419573,102439,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419621,102508,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
419624,102519,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1461518,102521,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940574,102534,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419641,102550,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
940597,102556,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1461544,102557,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419660,102583,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
419667,102590,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
940619,102608,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1461577,102653,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
940677,102710,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419743,102738,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940709,102769,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
419768,102779,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940721,102794,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
419788,102810,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419792,102818,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419806,102841,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419818,102860,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
419823,102876,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
940838,102956,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1461785,102957,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
940845,102972,42,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
419947,103010,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
419952,103016,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
940899,103017,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420004,103069,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420007,103078,50,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
940954,103079,50,46.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
420063,103170,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1461957,103172,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1982904,103173,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1461974,103187,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420183,103307,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420207,103337,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941154,103338,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1462101,103339,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1983048,103340,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420244,103375,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
941239,103432,49,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
420294,103440,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420310,103465,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420337,103487,59,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941355,103585,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
420410,103588,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941357,103589,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420424,103610,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941371,103611,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941382,103625,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420441,103629,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
420457,103651,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420507,103722,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941454,103723,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420509,103733,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941456,103734,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1462403,103735,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420515,103748,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
941549,103843,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1983443,103845,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
420619,103865,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420625,103875,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420646,103902,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
941593,103903,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
420654,103918,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941601,103919,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941605,103930,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1462552,103931,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
420698,103982,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941645,103983,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1462592,103984,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420716,104015,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420719,104025,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
420725,104042,46,63.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
420731,104045,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420750,104057,79,,50+,,0,,,,,False
420750,104058,78,,50+,,0,,,,,False
420785,104084,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
941732,104085,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
420791,104098,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
420801,104121,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941748,104122,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1983642,104124,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2504589,104125,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420809,104149,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941756,104150,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420833,104177,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941780,104178,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941791,104194,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
420902,104246,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420940,104283,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
420943,104288,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
421003,104371,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
421022,104391,74,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
941969,104392,74,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
421024,104398,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
941972,104411,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
421026,104415,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
941973,104416,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
421094,104514,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
421102,104526,58,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
942049,104527,58,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
421134,104568,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
421158,104592,48,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
421226,104680,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
942173,104681,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
421238,104705,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
942185,104706,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
421286,104755,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
421304,104782,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
942251,104783,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
421325,104787,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1463229,104807,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
421338,104816,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
421355,104830,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1463249,104832,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
421411,104888,48,62.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
421426,104901,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
421430,104909,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
942377,104910,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
421437,104928,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1463371,104967,48,68.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1463372,104981,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1984319,104982,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
942445,105002,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
421526,105042,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
421571,105085,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1463465,105087,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1984412,105088,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
