household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1443070,82741,36,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
1964017,82742,36,49.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
401186,82764,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401197,82778,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401198,82779,47,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
401201,82783,53,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401202,82787,78,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401207,82791,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
922154,82792,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1443101,82793,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1964048,82794,44,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
401209,82805,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
922156,82806,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401214,82808,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1443126,82838,88,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401238,82842,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401252,82865,38,52.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
922199,82866,38,52.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
401270,82896,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401278,82904,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
401281,82907,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
401296,82924,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
922252,82931,71,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401306,82935,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
401317,82939,33,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
922264,82940,33,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
401323,82955,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922270,82956,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922298,82967,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
401363,82990,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401386,83009,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922352,83036,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401411,83063,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401412,83066,51,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401414,83069,57,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401416,83073,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
401425,83080,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401435,83089,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
922382,83090,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1443329,83091,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401445,83113,34,35.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
922392,83114,34,35.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
922396,83121,28,29.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
1443343,83122,28,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
922398,83126,85,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401454,83127,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401479,83147,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401486,83151,83,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401492,83165,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401493,83168,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
922440,83169,32,38.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
401506,83196,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401510,83203,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922457,83204,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401513,83211,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922460,83212,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401532,83231,51,46.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
922479,83232,51,46.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
401533,83248,58,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
401537,83253,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1443445,83260,59,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
401566,83268,47,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
922513,83269,47,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
401572,83279,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922519,83280,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443466,83281,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401577,83288,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401578,83291,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443483,83304,45,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
401593,83307,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401610,83312,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401611,83318,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
922558,83319,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401623,83328,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443517,83330,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401646,83348,39,50.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
922593,83349,39,50.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
922630,83402,59,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
401693,83410,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401698,83414,28,36.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
401706,83419,71,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401713,83425,65,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922665,83431,83,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443612,83432,83,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401724,83448,87,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443618,83450,87,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401727,83457,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401735,83460,41,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
922682,83461,41,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
401747,83477,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401749,83478,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
922696,83479,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1443643,83480,37,37.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
401759,83491,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922706,83492,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401769,83502,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401778,83521,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922725,83522,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443672,83523,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401787,83542,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922734,83543,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401790,83551,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401798,83559,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
922745,83560,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
401806,83566,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
922753,83567,31,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
401808,83569,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401813,83574,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
922760,83575,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401829,83604,66,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401832,83610,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922779,83611,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401833,83617,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1443727,83619,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1964674,83620,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
2485621,83621,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401839,83632,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
922786,83633,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1443733,83634,42,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
1964680,83635,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401844,83643,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401849,83662,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
922796,83663,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
401850,83668,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
922797,83669,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
922809,83699,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401881,83735,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
922828,83736,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
401887,83746,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
922834,83747,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
401898,83758,84,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401918,83772,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922865,83773,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1443812,83774,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401924,83782,53,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
922871,83783,53,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
401934,83796,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401935,83800,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922882,83801,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401948,83808,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922895,83809,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443842,83810,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401949,83812,28,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
401965,83822,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401980,83829,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401984,83834,63,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402001,83847,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
402011,83875,40,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
402030,83884,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
922977,83885,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
402033,83889,33,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
922980,83890,33,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402042,83897,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922989,83898,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402048,83905,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
402059,83914,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923006,83915,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402075,83924,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
402092,83937,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402095,83938,68,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402096,83941,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402098,83943,72,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402100,83946,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923047,83947,38,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402103,83949,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
402105,83951,54,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
923052,83952,54,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1443999,83953,54,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
402120,83979,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402126,83991,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923073,83992,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923081,83999,75,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402144,84013,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402156,84018,37,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923103,84019,37,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
402167,84038,39,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
923116,84047,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444063,84048,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402183,84058,66,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923130,84059,66,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402210,84085,31,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
402214,84089,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402229,84096,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402256,84115,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923203,84116,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402266,84123,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
923213,84124,28,31.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
1444171,84133,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1965118,84134,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
2486065,84135,35,33.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
402282,84141,44,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
923229,84142,44,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402295,84154,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402312,84156,37,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
402316,84163,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
923274,84167,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
402354,84192,86,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402357,84195,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
402359,84196,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
402373,84218,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923321,84221,52,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402417,84242,50,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402422,84248,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402436,84262,31,51.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
402442,84280,55,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
923389,84281,55,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402447,84288,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923394,84289,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444341,84290,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402473,84317,55,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
402478,84324,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402484,84326,53,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
402497,84335,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402517,84357,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923486,84370,42,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
923505,84395,33,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
402559,84397,45,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
402570,84405,77,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402571,84408,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402587,84410,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923534,84411,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402600,84428,37,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
402633,84458,46,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
402639,84465,50,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402671,84478,48,62.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
402685,84488,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402688,84494,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402689,84497,69,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402692,84504,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923639,84505,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
402698,84521,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402702,84527,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923649,84528,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444596,84529,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402704,84536,84,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444598,84538,84,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402761,84569,69,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402790,84583,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402808,84597,40,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
923755,84598,40,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
402809,84603,50,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923756,84604,50,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402811,84606,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402817,84615,40,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
402828,84621,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923775,84622,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402832,84624,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
402849,84626,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
402853,84631,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402865,84641,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
923812,84642,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1444759,84643,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1965706,84644,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402866,84655,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402890,84680,48,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
923837,84681,48,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1444784,84682,48,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
402891,84683,71,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923838,84684,71,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1444785,84685,71,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402909,84700,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923858,84707,46,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
402913,84717,57,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923860,84718,57,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402915,84721,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
923862,84722,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
402922,84731,85,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923879,84752,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444826,84753,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1965773,84754,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402933,84764,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
