household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
727104,17516,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
206158,17521,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727105,17522,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1248052,17523,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1768999,17524,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206161,17526,32,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
206178,17530,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
206186,17533,42,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
206192,17549,47,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
206203,17554,80,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206218,17575,38,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
727168,17581,27,42.0,25-29,40-44,1,2,78.0,472.80240000000003,0.16497378185897532,0.0,False
206226,17593,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206235,17595,35,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
206254,17617,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
206265,17629,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
727212,17630,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1248159,17631,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
206275,17650,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206310,17663,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206316,17666,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
206354,17702,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
206361,17707,51,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
727308,17708,51,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
206378,17726,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
206397,17748,70,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727344,17749,70,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206402,17759,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206412,17766,70,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206422,17784,40,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
727370,17792,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206438,17826,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206447,17830,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
727394,17831,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
206449,17844,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
727396,17845,34,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
206475,17882,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727422,17883,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206483,17913,69,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
727430,17914,69,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
206485,17920,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206491,17925,68,79.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
727438,17926,68,79.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
1248385,17927,68,79.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
206492,17933,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
727439,17934,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
206495,17960,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206504,17964,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727451,17965,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1248398,17966,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206513,17971,47,55.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
206514,17976,32,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
206524,18001,42,61.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
206529,18006,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727476,18007,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206536,18010,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727483,18011,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206550,18025,35,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
206556,18028,55,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
727503,18029,55,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
727506,18037,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
206560,18045,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206567,18056,36,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
727514,18057,36,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
206577,18067,76,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206582,18075,62,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206590,18091,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
727537,18092,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1248484,18093,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1769431,18094,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
2290378,18095,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
206606,18106,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727553,18107,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206653,18144,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727600,18145,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206665,18148,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727612,18149,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206690,18169,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
206691,18174,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
727638,18175,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
1248585,18176,32,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
206705,18197,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206707,18201,27,27.0,25-29,25-29,1,1,2005.0,4768.6128,0.4204577062746634,0.0,False
727654,18202,27,27.0,25-29,25-29,1,1,2005.0,4768.6128,0.4204577062746634,0.0,False
206711,18205,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
727658,18206,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
1248605,18207,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
206716,18225,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206725,18234,58,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206728,18236,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727676,18243,42,58.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
206732,18248,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206737,18251,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206745,18253,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206746,18255,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
206747,18260,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727694,18261,75,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206749,18263,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
206759,18280,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1248653,18282,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206768,18310,51,45.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
727721,18315,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
206775,18316,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1248674,18324,26,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
206784,18327,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
727731,18328,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
206797,18338,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727744,18339,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2290585,18342,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206803,18344,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206832,18364,60,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
727779,18365,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1248726,18366,60,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
727785,18374,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1248732,18375,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
206840,18379,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727787,18380,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1248734,18381,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206841,18385,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
727788,18386,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1248735,18387,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
206843,18395,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
206847,18403,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727794,18404,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727812,18435,49,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
206868,18447,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
206870,18450,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
727817,18451,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
206883,18472,35,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
727830,18473,35,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
1248777,18474,35,36.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
206888,18485,78,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206890,18486,49,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
727837,18487,49,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
206892,18495,36,54.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
206893,18501,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
727840,18502,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1248787,18503,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
206905,18519,64,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727852,18520,64,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
206961,18590,47,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
727908,18591,47,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
206972,18595,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
206986,18628,32,48.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
727933,18629,32,48.0,30-34,45-49,1,1,241.0,937.9776,0.2569357733063135,0.0,False
206991,18636,49,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
206995,18648,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
727942,18649,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
1248889,18650,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
207009,18698,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
727956,18699,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
207010,18705,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207014,18727,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
207018,18740,64,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
727972,18745,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207033,18752,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
727980,18753,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207034,18754,68,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207038,18761,65,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207043,18762,39,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1248937,18764,39,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
207046,18775,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
207047,18780,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1248941,18782,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
207049,18783,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
727996,18784,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207051,18787,43,37.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
727998,18788,43,37.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
1248945,18789,43,37.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
207063,18803,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
728010,18804,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1248957,18805,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
207067,18810,78,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1248961,18812,78,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207072,18818,47,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
728019,18819,47,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1248966,18820,47,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1769913,18821,47,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
2290860,18822,47,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
207101,18854,65,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207104,18856,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207113,18884,44,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
207114,18887,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207124,18893,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728071,18894,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207128,18895,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
728075,18896,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
207131,18902,33,35.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
728078,18903,33,35.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
1769982,18931,32,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
2290929,18932,32,40.0,30-34,40-44,1,1,1050.0,4371.645600000001,0.24018415399455065,1.0,True
207144,18944,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207146,18949,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1249040,18951,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207153,18968,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728100,18969,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1249047,18970,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207157,18972,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207158,18975,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
728105,18976,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
207163,18981,34,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
1249060,18994,44,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1770007,18995,44,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
207171,19016,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207174,19021,37,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
207176,19025,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207179,19027,68,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728127,19031,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207182,19038,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
728129,19039,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
207195,19057,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728142,19058,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1249089,19059,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207200,19062,89,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207202,19064,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207203,19068,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
207222,19079,42,49.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
207223,19083,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207224,19087,78,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728171,19088,78,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207231,19096,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
728178,19097,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
207240,19115,42,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
728187,19116,42,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
207252,19144,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1249146,19146,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207259,19160,27,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
728206,19161,27,31.0,25-29,30-34,1,1,2515.0,5794.6224,0.4340231039040611,0.0,False
728210,19173,27,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
728216,19180,32,36.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
207282,19198,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207287,19200,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207290,19202,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207291,19204,35,35.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
728244,19212,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728246,19222,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207300,19226,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
728247,19227,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1249194,19228,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
207312,19232,63,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
207320,19258,32,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
728267,19259,32,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1249214,19260,32,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1770161,19261,32,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
207323,19276,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
728270,19277,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1249217,19278,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2291111,19280,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
207325,19295,43,61.0,40-44,60-69,1,1,6.0,541.4136,0.011082100634339441,0.0,False
728272,19296,43,61.0,40-44,60-69,1,1,6.0,541.4136,0.011082100634339441,0.0,False
207328,19303,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
728275,19304,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1249222,19305,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1770169,19306,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207331,19307,62,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
728278,19308,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1249225,19309,62,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
207338,19319,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207354,19337,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
207358,19342,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728305,19343,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
728310,19353,86,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1770204,19355,86,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207366,19362,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
207391,19375,67,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207400,19389,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
207411,19403,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
728358,19404,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1249305,19405,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1770252,19406,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
207420,19416,41,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
207422,19421,56,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
207425,19426,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
