household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
316552,65060,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
837499,65061,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
316568,65072,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837515,65073,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1358462,65074,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316569,65078,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316587,65097,58,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
316698,65211,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
837645,65212,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316704,65214,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
316707,65219,68,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
316730,65241,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
837677,65242,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
316734,65251,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837681,65252,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316746,65276,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
837693,65277,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1358640,65278,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316747,65289,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316753,65295,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
316779,65348,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
316787,65363,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
837734,65364,30,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
316802,65376,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
837753,65382,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
316824,65396,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
316847,65434,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
837794,65435,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
837795,65442,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1358742,65443,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
316857,65462,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316875,65473,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
316881,65479,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
316893,65484,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
837853,65502,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
316923,65518,24,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
837870,65519,24,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
316940,65527,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
316965,65545,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
316981,65550,40,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
837928,65551,40,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
317005,65565,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317085,65589,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
317105,65600,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
317111,65603,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
317124,65610,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
317143,65626,74,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317182,65642,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
317199,65664,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
838146,65665,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1359093,65666,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1880040,65667,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
317217,65676,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317219,65678,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317266,65702,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
838213,65703,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1359160,65704,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317277,65713,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
317306,65732,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
317312,65737,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317366,65770,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317400,65775,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317424,65783,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
317425,65786,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317460,65797,27,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
317466,65801,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
317481,65814,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
317491,65824,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317493,65836,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
838440,65837,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1359387,65838,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
317499,65849,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317505,65855,47,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
838452,65856,47,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
317530,65886,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
838477,65887,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
317556,65900,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317569,65908,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317602,65947,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
317624,65966,56,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317628,65969,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317653,65981,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317660,65990,44,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
317670,66006,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317719,66041,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317742,66047,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317755,66049,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
838702,66050,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
317758,66054,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
317770,66060,77,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317788,66069,71,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
317797,66075,32,49.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
317815,66078,46,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
317836,66095,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317852,66106,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
838799,66107,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1359746,66108,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1880693,66109,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
2401640,66110,48,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
317933,66180,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
838880,66181,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
317941,66191,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
317952,66208,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
317973,66231,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
838920,66232,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318009,66274,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
838956,66275,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
318016,66285,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
838963,66286,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1359910,66287,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1880857,66288,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318033,66324,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
318050,66353,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318057,66378,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318068,66395,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
318087,66423,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318124,66462,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839071,66463,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318129,66466,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
839076,66467,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
318149,66492,76,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318150,66494,24,29.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
318162,66519,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318172,66533,85,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318180,66546,33,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,True
839144,66560,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
318198,66570,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318200,66576,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
839147,66577,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318214,66593,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839161,66594,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839166,66608,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1360113,66609,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318220,66617,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318241,66626,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318250,66633,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318298,66682,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
318303,66687,43,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
839250,66688,43,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
839262,66709,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
318338,66744,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
318341,66755,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
839288,66756,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318351,66774,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839298,66775,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318355,66786,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
839302,66787,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
839305,66800,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318367,66817,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318378,66828,78,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318393,66849,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
318447,66934,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318448,66938,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839395,66939,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318452,66943,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
839399,66944,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1360346,66945,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
318469,66972,76,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318471,66976,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318480,66986,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318487,67000,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
839434,67001,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
318511,67021,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
839458,67022,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318521,67035,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318570,67113,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318580,67123,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318602,67147,48,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318638,67176,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
839585,67177,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
318646,67193,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318657,67214,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318682,67256,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
318700,67261,56,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318711,67270,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
839658,67271,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318737,67307,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
318764,67345,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
839711,67346,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1360658,67347,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
318775,67354,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839742,67380,25,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
318801,67405,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
839748,67406,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1360695,67407,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1881642,67408,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
318809,67418,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318821,67434,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
839768,67435,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1360715,67436,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
318862,67497,70,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839809,67498,70,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1360756,67499,70,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318875,67511,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318877,67520,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
839824,67521,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1360771,67522,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
318890,67538,63,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318895,67540,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
318896,67547,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
839843,67548,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1360790,67549,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1881737,67550,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
839853,67568,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318925,67620,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318952,67638,64,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839914,67651,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318987,67664,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318988,67667,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318998,67674,73,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839949,67676,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1360896,67677,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
319013,67685,82,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319024,67697,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319049,67720,39,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
319057,67734,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840004,67735,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319062,67751,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
840009,67752,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1360956,67753,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1881903,67754,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
319066,67762,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1360960,67764,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
319095,67785,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840042,67786,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
