household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
217328,30348,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738275,30349,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217332,30360,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738279,30361,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217340,30368,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738287,30369,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217341,30372,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738293,30376,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217358,30390,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217368,30400,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217370,30403,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
738317,30404,33,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
217386,30419,53,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217387,30423,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
217404,30430,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738354,30442,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259301,30443,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217413,30450,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738360,30451,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217415,30452,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
738371,30460,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217435,30473,58,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217437,30475,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
217451,30487,59,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1259345,30489,59,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217455,30498,41,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
217458,30506,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
217472,30512,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
217482,30514,80,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738429,30515,80,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217520,30534,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217534,30547,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217560,30558,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217571,30563,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738518,30564,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217572,30566,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
217577,30579,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738524,30580,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
217581,30590,70,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217583,30595,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738530,30596,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1259477,30597,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217588,30605,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217627,30621,44,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217630,30626,60,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217642,30628,54,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217650,30637,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217666,30644,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
738620,30649,62,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
217696,30675,56,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
217699,30680,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217708,30703,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217714,30706,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217716,30710,79,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259610,30712,79,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217737,30751,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738684,30752,57,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
217746,30759,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217766,30763,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217784,30771,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217787,30776,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217790,30781,67,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738752,30793,67,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217808,30797,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1259702,30799,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217827,30821,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738774,30822,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
217829,30829,44,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
738776,30830,44,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
217832,30841,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217836,30848,62,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738783,30849,62,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259730,30850,62,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217839,30852,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
217861,30868,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738808,30869,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1259755,30870,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
738823,30875,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
217878,30877,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217881,30879,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
217885,30880,49,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
217890,30887,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
217905,30890,42,63.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
217907,30893,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738854,30894,65,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
217926,30907,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738873,30908,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217950,30933,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217954,30946,82,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
217969,30964,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
738916,30965,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1780810,30967,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217990,31002,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
217996,31011,45,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
217997,31021,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1259891,31023,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
738955,31044,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
738968,31087,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218022,31090,66,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
738969,31091,66,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218023,31097,35,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
218024,31101,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218027,31116,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
738974,31117,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
218039,31134,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
738986,31135,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
218052,31146,85,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218063,31150,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
739012,31155,51,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
218077,31170,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1259981,31188,81,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218088,31189,53,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259985,31196,50,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739043,31215,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1259990,31216,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1780937,31217,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2301884,31218,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
218101,31221,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739048,31222,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1259995,31223,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218112,31237,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
218118,31246,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218122,31251,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
739069,31252,34,34.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
218131,31262,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739078,31263,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218135,31273,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218137,31276,50,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218169,31323,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218170,31327,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739117,31328,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218175,31332,80,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260069,31334,80,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218198,31345,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739145,31346,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260092,31347,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739160,31365,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
218222,31378,56,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218230,31388,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218247,31398,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218262,31411,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
218276,31429,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1260170,31431,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739247,31453,52,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1260194,31454,52,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1781141,31455,52,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
218310,31477,47,58.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1260205,31480,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
218312,31497,67,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
739259,31498,67,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
1260206,31499,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739266,31508,70,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218322,31511,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1260216,31513,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1781163,31514,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
739270,31524,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1260217,31525,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218332,31540,61,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739279,31541,61,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1260226,31542,61,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
739288,31562,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260235,31563,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218363,31607,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739310,31608,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218364,31611,49,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
218370,31626,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218372,31630,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218386,31645,36,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
218388,31659,57,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
739335,31660,57,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218389,31669,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
739336,31670,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1260283,31671,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1781230,31672,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1260295,31689,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218413,31731,46,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
739360,31732,46,57.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
218432,31756,53,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
218437,31768,55,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218445,31784,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
739392,31785,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1260339,31786,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
739398,31792,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218452,31796,54,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1260346,31798,54,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218462,31819,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
739409,31820,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1260356,31821,46,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
739419,31836,40,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
218479,31846,91,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739430,31852,55,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1260377,31853,55,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
218486,31866,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
218491,31877,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
739438,31878,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1260385,31879,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
218508,31890,72,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739456,31896,60,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1260403,31897,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218510,31909,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739457,31910,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739476,31944,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1260454,31980,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218591,32012,51,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
218593,32033,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739540,32034,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218609,32062,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218611,32068,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
739558,32069,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
739570,32081,67,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218642,32089,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
218648,32092,45,65.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
218650,32095,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
739597,32096,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
218669,32120,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218690,32149,57,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
739647,32164,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218720,32185,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739667,32186,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218732,32197,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739687,32202,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218748,32214,77,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218750,32218,54,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
218751,32226,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
218757,32237,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
739704,32238,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1260651,32239,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
218763,32246,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
218767,32259,44,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
739714,32260,44,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1260661,32261,44,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
739729,32274,65,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218787,32278,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739734,32279,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1260681,32280,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218792,32289,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739739,32290,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218802,32306,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218805,32309,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260702,32314,53,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1781649,32315,53,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218810,32327,46,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
739757,32328,46,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1260704,32329,46,59.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
218813,32337,51,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739771,32347,47,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
218863,32374,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739814,32381,83,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260761,32382,83,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1781708,32383,83,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218872,32401,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218881,32411,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
739834,32432,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218888,32437,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
739835,32438,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1260782,32439,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
218895,32450,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739842,32451,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218905,32458,48,,45-49,,1,0,,,,,False
739852,32459,48,,45-49,,1,0,,,,,False
218905,32460,48,,45-49,,1,0,,,,,False
739852,32461,48,,45-49,,1,0,,,,,False
218923,32470,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1260817,32472,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218934,32506,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
739882,32509,43,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
218943,32518,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
218950,32524,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
218965,32529,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218967,32531,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
218992,32557,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
739939,32558,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1260886,32559,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1260898,32582,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1781845,32583,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
219038,32611,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
739985,32612,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1781889,32625,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
219049,32626,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
739999,32631,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
740004,32639,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
740009,32645,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
219070,32664,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
740017,32665,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
740019,32671,53,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
219089,32698,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
740036,32699,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
