household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
430469,115581,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
951443,115588,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
430501,115592,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500021,115613,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
500022,115621,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1020969,115622,64,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
500036,115631,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1020983,115632,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
500051,115649,51,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1020998,115650,51,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
500063,115667,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1541957,115669,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2062904,115670,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500076,115680,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1021023,115681,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
500087,115701,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500124,115715,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1542018,115717,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021108,115734,60,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1021132,115748,50,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
500195,115756,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1021142,115757,44,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1542089,115758,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
500199,115768,57,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021151,115777,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1542098,115778,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2063045,115779,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500224,115789,62,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500268,115812,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1021215,115813,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1542162,115814,62,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
500270,115827,75,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1542178,115855,81,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500311,115887,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1021258,115888,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1542205,115889,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2063152,115890,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
500333,115907,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1021280,115908,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1542227,115909,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
2584121,115911,52,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
500365,115962,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1021312,115963,61,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1021320,115970,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
500386,115989,54,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
500420,116037,38,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1021367,116038,38,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1542314,116039,38,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1542315,116049,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500424,116064,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
500447,116083,80,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1021394,116084,80,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500492,116115,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1021439,116116,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1542386,116117,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
500514,116129,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1542408,116131,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
500548,116168,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1021495,116169,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1542442,116170,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2584336,116172,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2063398,116181,46,58.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
2584345,116182,46,58.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
500582,116193,44,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1021529,116194,44,50.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1021538,116203,64,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
2584379,116206,64,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1021587,116254,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1542534,116255,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
500644,116265,78,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
500647,116277,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
500653,116287,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021600,116288,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1542547,116289,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2063494,116290,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021619,116326,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1542566,116327,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500679,116334,47,60.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
1021626,116335,47,60.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
500688,116348,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1021635,116349,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500696,116392,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1021643,116393,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1542590,116394,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
500713,116402,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1021667,116410,85,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500721,116417,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021668,116418,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
500731,116421,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1021678,116422,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
1542625,116423,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
2063572,116424,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
2584519,116425,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
500741,116445,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1021688,116446,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1542635,116447,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
500747,116456,79,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500752,116460,42,59.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
1021702,116473,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1542649,116474,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2063596,116475,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2584543,116476,57,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
3105490,116477,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
3626437,116478,57,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
4147384,116479,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
500781,116533,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1021728,116534,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1542675,116535,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
2063622,116536,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
3105516,116538,42,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
500794,116555,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1021741,116556,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1542688,116557,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
2063635,116558,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
2584582,116559,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
3105529,116560,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
500814,116582,46,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1542708,116584,46,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2063655,116585,46,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
500841,116594,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1021788,116595,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
2063682,116597,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
500846,116614,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
1542740,116616,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
500887,116662,82,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
500895,116671,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1021842,116672,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1542789,116673,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2063736,116674,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
500912,116709,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1021859,116710,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1542806,116711,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
2063753,116712,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
2584700,116713,51,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1021874,116727,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021934,116781,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1542881,116782,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
500992,116786,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501006,116799,71,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1021953,116800,71,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501012,116808,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1021959,116809,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1542906,116810,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
501057,116834,65,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501094,116862,45,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1022041,116863,45,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1542988,116864,45,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
501102,116874,54,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1022049,116875,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1542996,116876,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2584890,116878,54,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
501104,116889,50,46.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
501144,116903,45,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1022091,116904,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1543038,116905,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1022114,116924,60,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
501169,116929,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501177,116949,40,52.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1543071,116951,40,52.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
501191,116965,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1022138,116966,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1543085,116967,66,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2064032,116968,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2584979,116969,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
3626873,116971,66,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
501219,117012,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1022180,117031,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1543133,117052,61,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
2064080,117053,61,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1543134,117064,46,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
2064081,117065,46,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
2585028,117066,46,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
501257,117083,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022204,117084,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022213,117094,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501271,117102,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1022239,117113,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1543186,117114,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501298,117119,57,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
501309,117129,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501320,117138,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501327,117139,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1022287,117148,54,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
501411,117182,59,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1543314,117194,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
501422,117197,55,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022369,117198,55,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501427,117201,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
501437,117216,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501446,117224,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1543340,117226,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022411,117248,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1543358,117249,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
501482,117258,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1543379,117270,64,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2064326,117271,64,74.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
501492,117278,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
501512,117305,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
501514,117311,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
501521,117315,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1022480,117322,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1543427,117323,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501542,117330,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1022489,117331,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
3106277,117335,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
501566,117348,72,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1022513,117349,72,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1543460,117350,72,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501571,117355,43,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
501577,117363,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
501581,117370,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022528,117371,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501582,117378,60,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
501619,117390,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501641,117399,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2064482,117402,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
2585429,117403,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
3106376,117404,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
501643,117405,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1022590,117406,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1543537,117407,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
2064484,117408,49,49.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
501662,117431,61,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
501684,117460,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1022631,117461,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1543578,117462,60,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2064525,117463,60,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
501707,117487,56,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022658,117490,91,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501762,117558,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
501775,117577,70,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022722,117578,70,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501789,117588,75,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501809,117604,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501818,117607,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501884,117625,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501900,117631,51,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
501904,117632,43,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1022851,117633,43,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1543819,117662,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
501927,117674,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501938,117709,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1022885,117710,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501939,117719,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1022886,117720,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
501944,117726,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1022891,117727,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1543838,117728,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
2064785,117729,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
501953,117739,33,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1022900,117740,33,36.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
2585741,117743,33,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1022907,117756,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501964,117766,48,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1022917,117777,58,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501974,117786,57,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1022921,117787,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
501975,117793,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501984,117802,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501988,117810,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
501991,117812,72,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
501993,117817,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
502002,117822,44,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1022949,117823,44,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
502004,117833,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1022951,117834,51,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
502010,117850,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
502012,117856,50,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
502016,117862,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1022968,117871,46,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1543915,117872,46,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
502023,117891,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1022970,117892,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
