household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402497,84335,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402517,84357,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923486,84370,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
402559,84397,44,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402570,84405,76,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402571,84408,79,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402587,84410,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923534,84411,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402600,84428,36,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402633,84458,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
402639,84465,49,57.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
402671,84478,47,61.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
402685,84488,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402688,84494,69,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402689,84497,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402692,84504,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923639,84505,37,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
402698,84521,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402702,84527,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923649,84528,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444596,84529,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402704,84536,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444598,84538,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402761,84569,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402790,84583,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402808,84597,39,46.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
923755,84598,39,46.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
402809,84603,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
923756,84604,49,50.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
402811,84606,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402817,84615,39,50.0,35-39,50-59,1,1,154.0,1020.0959999999999,0.15096618357487923,0.0,False
402828,84621,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923775,84622,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402832,84624,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402849,84626,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
402853,84631,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402865,84641,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
923812,84642,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1444759,84643,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
1965706,84644,33,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402866,84655,52,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402890,84680,47,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
923837,84681,47,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1444784,84682,47,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
402891,84683,70,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923838,84684,70,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1444785,84685,70,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402909,84700,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923858,84707,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
402913,84717,56,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923860,84718,56,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402915,84721,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
923862,84722,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
402922,84731,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923879,84752,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444826,84753,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1965773,84754,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402933,84764,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
402936,84768,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
923883,84769,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1444830,84770,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
402941,84771,43,31.0,40-44,30-34,1,1,80.0,556.0464,0.14387288542826643,0.0,False
923895,84789,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444842,84790,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965789,84791,71,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402949,84795,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923896,84796,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444843,84797,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402961,84814,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923908,84815,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444855,84816,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402964,84823,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
923911,84824,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1444858,84825,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1965805,84826,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
2486752,84827,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
3007699,84828,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
402968,84846,42,34.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
402972,84850,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923919,84851,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923920,84857,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444867,84858,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1965814,84859,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923925,84868,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444872,84869,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402984,84881,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444881,84888,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965828,84889,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402990,84895,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
923941,84909,24,28.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
1444888,84910,24,28.0,20-24,25-29,1,0,1836.0,8729.4816,0.21032176756063042,0.0,False
402996,84920,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403001,84924,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403006,84929,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403024,84943,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923971,84944,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403035,84947,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923982,84948,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403046,84961,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923993,84962,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1444940,84963,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1965887,84964,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
2486834,84965,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
3007781,84966,39,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1444944,84975,55,47.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
403071,85004,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
403083,85017,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444977,85019,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965924,85020,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444978,85026,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403091,85038,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924038,85039,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403095,85040,54,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
403099,85052,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
924046,85053,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1965940,85055,42,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
403100,85060,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
924048,85068,49,50.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
403103,85084,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924051,85086,55,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1444998,85087,55,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1965945,85088,55,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
2486892,85089,55,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
403115,85106,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
924062,85107,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403124,85114,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
403128,85120,35,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1445022,85122,35,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403138,85145,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924097,85161,44,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
403151,85173,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403153,85178,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
924100,85179,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
403154,85187,68,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1445048,85189,68,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924104,85193,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403159,85195,49,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
403160,85200,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924107,85201,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403173,85219,44,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
924130,85229,59,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1445077,85230,59,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403192,85237,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403202,85242,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924149,85243,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1445107,85252,40,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
403221,85268,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
403223,85270,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
403231,85272,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403233,85273,86,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403236,85277,37,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
924183,85278,37,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
403240,85283,36,53.0,35-39,50-59,1,1,154.0,1020.0959999999999,0.15096618357487923,0.0,False
924187,85284,36,53.0,35-39,50-59,1,1,154.0,1020.0959999999999,0.15096618357487923,0.0,False
403272,85303,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
403274,85311,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403275,85316,31,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
924222,85317,31,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1445169,85318,31,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1966116,85319,31,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
403279,85335,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
924261,85348,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924272,85350,46,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
403326,85358,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
924278,85365,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924287,85369,44,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
403346,85384,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403347,85386,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403367,85413,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403376,85430,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403382,85467,62,,50+,,1,0,,,,,False
403382,85468,51,,50+,,1,0,,,,,False
403387,85470,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
403397,85474,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924357,85482,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
403425,85508,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924372,85509,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403430,85512,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403435,85516,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
403457,85539,38,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
924404,85540,38,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403467,85568,50,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403471,85577,90,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403480,85584,38,42.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
403481,85590,63,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403494,85594,68,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403497,85602,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
924444,85603,44,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
403509,85615,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924456,85616,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403515,85630,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403516,85633,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924463,85634,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403520,85640,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924467,85641,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403575,85660,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403581,85665,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924528,85666,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403587,85672,40,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
403592,85676,47,56.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
403598,85686,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
924545,85687,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1445492,85688,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403614,85696,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403650,85714,48,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
403657,85728,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
924604,85729,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
403662,85737,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924611,85739,55,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
403670,85747,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403681,85757,53,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1445575,85759,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403683,85764,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
403708,85768,87,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924655,85769,87,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403725,85773,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403796,85807,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
924743,85808,40,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
403805,85816,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403806,85819,58,64.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
403810,85823,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403817,85824,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924764,85825,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403823,85838,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
924770,85839,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
403831,85846,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
924778,85847,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
403834,85850,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
924781,85851,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403841,85857,78,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403843,85860,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
403849,85864,60,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403862,85869,52,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
403875,85877,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
403885,85881,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
924832,85882,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
403892,85895,60,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403893,85896,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
403898,85898,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
403903,85904,30,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
403911,85912,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924858,85913,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
403938,85921,62,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
403971,85937,56,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
404000,85946,50,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
404014,85955,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404017,85958,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
404021,85963,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404025,85966,70,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404033,85968,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
404045,85978,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
924992,85979,65,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404119,86000,74,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404128,86002,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
404147,86010,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925094,86011,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1446041,86012,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404155,86014,45,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
404160,86016,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404178,86020,59,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
925125,86021,59,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
404185,86038,70,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404216,86046,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404220,86050,48,40.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
404263,86080,42,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
404300,86098,78,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404309,86102,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925256,86103,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1446203,86104,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
925259,86111,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
404322,86121,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
404337,86152,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
404355,86160,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404378,86180,82,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
404395,86186,54,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
