household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2509146,109526,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425365,109568,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
425375,109599,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425403,109631,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425418,109646,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1467312,109648,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425419,109661,69,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425431,109673,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
946378,109674,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1467325,109675,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425438,109718,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425453,109731,58,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
425489,109766,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425492,109771,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425530,109804,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425534,109814,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
946524,109850,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
425616,109870,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
946563,109871,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425740,109951,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425745,109961,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425774,109991,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
425809,110032,55,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425883,110102,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
425894,110116,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1467788,110118,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
425919,110149,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425933,110162,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
946892,110177,80,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
425987,110208,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
425994,110218,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
946941,110219,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
425996,110224,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
946943,110225,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426028,110289,76,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
946975,110290,76,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1988869,110292,76,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
946990,110321,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1988914,110396,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
426075,110401,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426119,110499,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426140,110522,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1988981,110525,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2509928,110526,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426154,110558,50,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947101,110559,50,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426155,110562,57,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426217,110588,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
426221,110597,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947184,110614,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1468136,110623,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1989083,110624,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426269,110644,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426288,110659,74,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
426302,110664,49,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
426319,110675,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
426341,110690,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947290,110697,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426344,110702,66,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947371,110758,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947435,110840,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426490,110850,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426498,110865,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426514,110880,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947461,110881,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947462,110898,66,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1468409,110899,66,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1468413,110923,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1468419,110947,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1989366,110948,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
426543,110958,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
947490,110959,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
426554,110969,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
426561,110976,53,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426572,110981,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947531,111005,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426587,111012,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947534,111013,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1468481,111014,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426623,111037,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947590,111060,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426647,111066,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426652,111080,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426686,111137,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1468580,111139,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1989527,111140,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
947673,111191,70,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1468632,111218,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426745,111240,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
947692,111241,66,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
426751,111246,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426762,111254,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426763,111258,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
947744,111309,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1468691,111310,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1989638,111311,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426801,111326,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
426803,111332,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426805,111342,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
947752,111343,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
947799,111379,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426870,111414,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947817,111415,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
947868,111456,63,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426933,111489,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426949,111509,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1468845,111514,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426968,111545,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
426974,111553,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
426980,111569,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
426998,111608,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
427066,111668,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948013,111669,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427079,111689,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427090,111697,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
427136,111727,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
948083,111728,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
427176,111772,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948123,111773,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427186,111807,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948151,111825,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1469098,111826,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
427215,111846,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948162,111847,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427240,111883,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427249,111905,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
427257,111929,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948204,111930,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427261,111937,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1469155,111939,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
427271,111954,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948218,111955,64,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427277,111970,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948224,111971,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427307,112006,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
427322,112040,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948275,112055,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
427330,112065,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427334,112069,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
948281,112070,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
427345,112078,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
427378,112120,69,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427379,112122,52,38.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
427435,112182,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427467,112208,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948414,112209,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427478,112222,64,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427484,112225,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
948431,112226,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
948444,112236,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
427498,112240,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427525,112261,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427541,112295,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
427543,112303,48,63.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
427545,112307,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
948512,112333,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427572,112345,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1990413,112348,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427596,112369,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
427603,112376,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427604,112382,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948551,112383,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427614,112420,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427626,112434,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948573,112435,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1469520,112436,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427628,112440,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427642,112463,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427663,112476,62,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427687,112495,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427718,112527,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
948665,112528,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1469612,112529,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
427727,112552,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
427744,112593,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948691,112594,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1469638,112595,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1990585,112596,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948692,112612,59,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
427755,112652,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427765,112675,65,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427784,112693,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427805,112702,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427814,112733,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
427858,112777,64,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
948805,112778,64,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427880,112797,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427883,112800,76,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
427896,112812,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
948843,112813,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
427934,112846,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
948940,112916,58,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428044,113000,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
948991,113001,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1469938,113002,78,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
428071,113019,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428086,113033,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
949033,113034,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1469980,113035,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428129,113061,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428151,113081,67,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
428162,113090,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
949147,113121,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
428221,113142,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
949168,113143,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
428255,113159,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949202,113160,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428272,113172,69,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
428301,113197,44,56.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
428302,113202,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
428319,113208,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428325,113214,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949273,113220,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
428363,113236,60,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949310,113237,60,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428375,113246,74,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
428402,113267,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428418,113281,70,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
949417,113362,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428471,113368,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
428485,113392,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
428499,113429,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428503,113454,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
428525,113494,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
949472,113495,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1470419,113496,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428540,113510,41,35.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
428550,113516,74,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428559,113523,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428567,113527,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
428578,113533,52,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949525,113534,52,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428647,113586,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
428674,113602,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428696,113617,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
949643,113618,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1470590,113619,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
428700,113621,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428711,113624,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428721,113642,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
428725,113645,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428750,113667,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428768,113685,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428800,113717,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
949756,113741,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1470703,113742,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
428832,113784,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949822,113807,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
949852,113845,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1470799,113846,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
428908,113858,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
949855,113859,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
