household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730727,60161,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730731,61605,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5730740,65043,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730741,65232,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730742,65456,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730744,66478,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730749,68524,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730751,68840,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730752,68918,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730754,69231,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730755,69611,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730756,70029,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730757,70553,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730758,71033,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730761,71617,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730762,71756,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730767,75080,53,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730770,75848,41,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730771,77457,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730772,77853,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730779,81970,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730785,82952,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730788,83540,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730789,84094,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730790,84202,63,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730793,85579,63,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730794,85734,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730795,85749,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730797,87913,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730803,89872,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730805,90341,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730807,90859,38,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730809,91139,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5730810,91458,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730815,94524,45,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5730816,94980,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730817,95084,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730819,95774,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730820,95863,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730823,96875,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730826,97418,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5730829,97832,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730831,97839,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730833,98926,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730838,99526,64,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730840,99609,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730841,99716,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730845,101701,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730856,104306,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730857,104521,75,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730865,106004,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730866,106380,65,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730867,107126,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730868,107527,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730869,108304,65,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730870,108638,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730874,110018,51,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730877,110380,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730880,112190,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730881,112227,73,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730882,113144,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730885,114285,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730889,115230,75,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730890,115819,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730891,115975,67,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730892,117241,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5730894,117799,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730895,118701,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730896,119644,70,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730899,119993,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730902,121135,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730903,121228,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730908,123186,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730909,124533,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730910,124721,49,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730911,124926,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730913,125465,51,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730914,125525,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730915,125570,40,31.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5730916,125969,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730922,129258,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730923,129448,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730928,130522,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5730930,131520,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730931,131929,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730932,132211,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730934,132322,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730935,132470,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730942,136819,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730943,137678,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730944,138454,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730945,138486,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730947,1819,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5730958,20647,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5730959,20660,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5730960,27708,36,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5730961,33719,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730964,37004,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5730965,38655,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5730967,40039,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730976,58766,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730981,63744,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730985,81555,36,68.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5730987,86283,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730992,96563,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5730993,98934,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5730994,102477,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5730996,107856,31,79.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5730999,109676,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731000,110701,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731003,116061,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731007,135351,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731010,23942,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731015,65584,38,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5731016,78183,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731017,88569,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731020,99056,64,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731021,99414,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731024,123315,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731026,10000,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731028,17053,37,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731034,63605,63,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731035,64837,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731044,6830,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731048,15905,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731050,18018,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731058,24982,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731059,27135,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731060,27200,30,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731064,33855,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731065,44504,37,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5731072,52430,32,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731074,53053,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731076,56482,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731084,71858,34,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731085,75145,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731086,78845,36,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731089,84206,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5731090,84542,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731093,87963,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5731106,108065,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731112,117641,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731126,3389,40,61.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5731127,4920,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731128,5416,52,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5731131,36956,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731132,37626,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731135,49866,74,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731136,56428,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731137,59664,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731139,65733,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731140,66607,64,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731141,69879,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5731143,71254,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731145,103880,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731147,118161,74,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731148,135767,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731151,5282,49,77.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5731152,8921,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731156,57209,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731160,86700,81,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731168,4384,35,59.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5731169,5362,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731170,6560,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5731172,10589,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731175,17035,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731177,25230,35,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731182,29906,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731183,33510,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731185,35497,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5731192,49839,36,76.0,35-39,70+,0,0.0,252.0,0.0,0.0008936011187574541,False
5731203,72295,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731206,76790,30,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731207,77020,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731210,78536,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731213,81482,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5731218,88064,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731219,92752,35,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731223,103530,38,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731224,106835,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731229,120165,31,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731230,121517,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5731232,125010,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731234,134343,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731235,135355,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731241,126422,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731244,3630,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5731247,15552,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731248,21397,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731251,31478,50,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5731253,59027,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5731255,78329,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731256,81427,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731258,92745,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731259,98610,72,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5731260,105630,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731261,110209,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731263,131585,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5731266,8614,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731273,38520,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731288,14336,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731290,20373,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731293,25340,34,81.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5731296,30575,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5731298,31284,53,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5731303,38993,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5731305,42055,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731308,47584,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5731309,50541,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
5731314,57582,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,True
5731316,58681,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731318,60142,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731320,62352,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731321,67629,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731326,73370,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5731327,74763,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731329,76258,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5731330,76644,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731334,85871,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5731335,88545,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731344,107611,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5731345,107864,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5731349,111460,31,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5731351,114648,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
