household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
321457,71385,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
321464,71403,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321473,71415,82,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321477,71421,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
842424,71422,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
321479,71430,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
321483,71434,89,96.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321493,71438,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
842443,71443,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321497,71455,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
321506,71469,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
842453,71470,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
321528,71526,48,56.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
321545,71544,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
321553,71545,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
321560,71558,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
321565,71562,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
842512,71563,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
321594,71570,51,44.0,50+,40-44,1,2,0.0,1664.208,0.0,0.0,False
321613,71576,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
842612,71597,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321713,71618,58,47.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1884575,71634,38,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
321747,71645,63,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321752,71653,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
321754,71656,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
842702,71659,60,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
321759,71662,55,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
321769,71696,53,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1363666,71716,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321776,71723,46,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
842723,71724,46,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
321782,71737,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
842729,71738,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
321786,71744,55,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
842733,71745,55,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1363680,71746,55,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
321793,71754,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321800,71762,54,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321802,71769,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
842749,71770,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
321807,71776,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
321838,71799,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321851,71804,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
842798,71805,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
842836,71830,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321892,71838,37,51.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
842843,71845,46,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
842856,71870,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
321912,71873,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321917,71882,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321918,71883,52,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
842865,71884,52,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1363812,71885,52,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
321921,71891,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321925,71894,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321929,71899,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321936,71906,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1363839,71913,86,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
321957,71924,45,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
321973,71936,50,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
321987,71939,39,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
321989,71949,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
321992,71954,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
842939,71955,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
321993,71961,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
321999,71969,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
842946,71970,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
322008,71981,46,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1363928,72000,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322035,72002,60,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
322044,72019,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
842991,72020,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322055,72032,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843003,72036,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1363950,72037,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
322062,72048,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322072,72061,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843019,72062,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322091,72068,87,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322103,72082,46,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
322110,72092,42,60.0,40-44,60-69,1,3+,0.0,832.9440000000001,0.0,0.0,False
843057,72093,42,60.0,40-44,60-69,1,3+,0.0,832.9440000000001,0.0,0.0,False
322115,72108,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322122,72116,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
843069,72117,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
843074,72123,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1364021,72124,44,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
322136,72146,54,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1364033,72186,52,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322148,72212,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843096,72222,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
1884990,72224,45,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
843107,72252,83,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322168,72258,87,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843117,72262,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
322171,72264,59,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
322172,72269,83,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843119,72270,83,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1364079,72310,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
322192,72322,43,57.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
322193,72325,58,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
322200,72330,52,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843147,72331,52,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322202,72337,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
843149,72338,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1364096,72339,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1885043,72340,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
322205,72354,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843152,72355,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1364099,72356,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843163,72375,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
843168,72398,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
322225,72407,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843172,72408,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1364119,72409,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322229,72415,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322231,72431,64,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
843178,72432,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1364125,72433,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1885072,72434,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2406019,72435,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843184,72456,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322240,72457,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
322243,72462,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322254,72473,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843201,72474,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1364149,72477,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
322258,72492,54,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1364153,72503,82,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843210,72513,84,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322275,72554,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322283,72557,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322299,72562,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322306,72565,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
843253,72566,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
322316,72581,66,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
843263,72582,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1364210,72583,66,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1885157,72584,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2406104,72585,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322321,72600,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
1364215,72602,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
1885162,72603,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
322324,72607,57,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
322333,72613,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
322344,72621,59,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322347,72626,72,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843294,72627,72,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322351,72634,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843298,72635,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322355,72639,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
843302,72640,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1364249,72641,49,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
322365,72663,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843312,72664,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322369,72682,55,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843316,72683,55,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1364263,72684,55,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322371,72687,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843318,72688,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843321,72692,57,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322376,72694,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322378,72697,50,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
322388,72722,62,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322391,72726,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1364285,72728,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1364290,72746,63,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322401,72750,61,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322402,72758,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322426,72771,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
322430,72775,43,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
843387,72782,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
322457,72814,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
322464,72822,39,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1364358,72824,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
322467,72830,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843414,72831,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
322470,72851,60,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843417,72852,60,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
322488,72873,59,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322490,72877,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322503,72893,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843450,72894,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1364397,72895,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
843462,72914,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1364409,72915,63,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322531,72921,61,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322548,72931,39,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
322561,72948,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843508,72949,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1364455,72950,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1364473,72978,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
322584,72985,29,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
843531,72986,29,33.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
843548,73000,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322613,73037,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322618,73054,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322619,73061,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
843566,73062,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1364513,73063,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1885460,73064,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2406407,73065,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2927354,73066,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
322638,73080,70,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322639,73085,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
322642,73094,81,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322645,73100,40,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
322658,73110,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
322670,73116,50,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322671,73122,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
843618,73123,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1364565,73124,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1885512,73125,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
322672,73127,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
322674,73132,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
843621,73133,35,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1364568,73134,35,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
322675,73136,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322689,73165,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
843636,73166,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1364583,73167,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1885530,73168,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2406477,73169,52,57.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
322711,73205,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
843663,73212,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1364610,73213,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
322718,73225,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
322722,73241,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
322723,73248,59,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
322730,73267,59,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843677,73268,59,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322756,73282,46,53.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
322773,73312,51,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322774,73313,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322791,73347,43,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
322817,73368,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
843768,73374,44,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
322835,73378,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
322837,73381,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
322838,73383,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322846,73399,35,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
843793,73400,35,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
322854,73405,77,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322859,73418,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322875,73433,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322880,73439,43,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
322890,73445,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
322892,73447,71,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322906,73461,39,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
843853,73462,39,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1364800,73463,39,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
322908,73472,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
843855,73473,52,53.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
322930,73482,75,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322944,73494,57,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
322956,73509,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322958,73511,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322967,73512,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
322978,73525,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
322982,73530,66,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
322992,73537,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
322998,73549,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
843945,73550,51,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
323020,73560,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
323021,73561,40,34.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
323051,73579,44,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
323065,73584,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
323066,73586,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
323069,73587,48,41.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
323074,73593,39,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
323081,73606,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
844028,73607,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
323096,73619,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
323101,73627,44,51.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
844055,73634,63,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1365002,73635,63,67.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
323111,73641,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
323112,73645,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
