household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727082,44644,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727084,45960,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727087,51672,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727088,51968,39,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727090,54115,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5727098,65322,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727101,68390,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727104,76667,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727105,78479,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5727106,79678,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727109,83715,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5727118,101985,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727119,103039,40,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5727120,103312,39,67.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5727123,106648,37,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5727137,126855,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727148,9590,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727154,42668,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5727156,77233,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5727157,89080,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5727159,129524,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5727172,72357,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727177,1251,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727185,14008,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5727187,14599,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5727193,26524,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5727194,28677,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5727195,28679,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727199,30754,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5727204,36335,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727207,36984,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5727208,38904,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727209,39801,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727214,42218,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5727221,57148,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727226,66902,34,47.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
5727232,71815,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5727241,81206,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727244,84995,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5727248,94877,36,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5727256,106103,46,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5727258,106985,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727264,117293,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727265,120076,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5727274,135354,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727281,1834,64,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727285,42351,51,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5727287,72787,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727294,118000,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727295,127918,72,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5727304,67253,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5727310,8554,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5727311,10484,43,73.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5727315,15798,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727329,29562,35,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5727344,58765,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727346,61278,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727353,68590,36,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727356,71719,44,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5727364,86556,34,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5727369,92751,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727376,105226,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5727378,106907,39,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5727382,113419,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5727383,115135,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5727384,116381,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5727385,116687,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,True
5727387,119355,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5727403,60865,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
5730540,748,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730547,2936,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730549,3657,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730552,4763,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730553,4895,67,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730557,6772,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730558,6862,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730562,7601,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730566,9496,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730569,10297,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730571,10839,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730580,13236,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730582,14300,61,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730586,16110,43,57.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5730587,16171,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730588,16269,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730590,16580,74,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730592,17081,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730593,17200,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730597,17609,54,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730599,17720,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730600,18428,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730601,18516,70,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730603,19951,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730605,20280,51,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5730610,21420,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5730611,21741,45,39.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5730612,21742,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730613,21855,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730622,24105,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730625,24815,67,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730626,24842,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730634,26412,66,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730635,26676,71,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730640,29751,64,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730641,30462,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5730645,31229,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730647,32158,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730648,32303,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730649,32406,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730650,32856,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730651,33976,46,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5730652,34089,49,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730654,34531,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730656,35957,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730657,35970,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730658,36304,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730660,36949,71,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730661,37262,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730663,37902,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730665,38531,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730669,40237,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730671,40317,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730672,40404,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730674,40883,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730677,43656,74,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730679,44958,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730682,46079,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730683,46320,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730692,50858,77,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730695,51387,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730696,51602,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5730698,51981,80,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730699,51994,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5730700,52176,85,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730701,52263,71,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730705,53479,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730707,55189,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730713,56085,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730714,56547,57,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730718,57646,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730719,58285,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730723,58989,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730724,58990,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730726,60109,46,80.0,45-49,70+,0,0.0,756.0,0.0,1.4164355267309727e-05,False
5730727,60161,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730731,61605,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5730740,65043,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730742,65456,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730744,66478,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730749,68524,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730751,68840,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730752,68918,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730755,69611,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730756,70029,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730757,70553,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730758,71033,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730761,71617,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730762,71756,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730767,75080,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730770,75848,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730772,77853,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730779,81970,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730785,82952,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730788,83540,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730789,84094,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730790,84202,66,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730793,85579,66,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730794,85734,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730795,85749,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730803,89872,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730805,90341,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730807,90859,41,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5730809,91139,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730810,91458,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730815,94524,48,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730816,94980,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730819,95774,57,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730820,95863,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730829,97832,52,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730831,97839,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730833,98926,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730838,99526,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730840,99609,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730841,99716,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730845,101701,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730856,104306,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730857,104521,78,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730865,106004,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730866,106380,68,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730867,107126,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730868,107527,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5730869,108304,68,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730874,110018,54,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730877,110380,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730880,112190,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730881,112227,76,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730882,113144,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730885,114285,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730889,115230,78,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730891,115975,70,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730892,117241,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730894,117799,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730895,118701,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730896,119644,73,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730899,119993,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730902,121135,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730903,121228,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730908,123186,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730909,124533,40,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5730913,125465,54,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5730914,125525,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5730916,125969,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730922,129258,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730923,129448,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730928,130522,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5730930,131520,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730931,131929,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730932,132211,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5730935,132470,74,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730942,136819,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730943,137678,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5730944,138454,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5730945,138486,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730959,20660,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5730960,27708,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5730961,33719,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730964,37004,42,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5730965,38655,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730967,40039,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5730976,58766,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730981,63744,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5730987,86283,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5730993,98934,41,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5730996,107856,34,82.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
