household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
329921,81275,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
329930,81282,68,70.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
329942,81284,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
329969,81299,62,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
329972,81302,48,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1441897,81311,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
400020,81335,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
920967,81336,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1441914,81337,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1962861,81338,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400027,81340,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400028,81342,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
400051,81352,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400052,81353,43,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400059,81363,89,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400070,81367,65,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
400071,81372,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921018,81373,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400074,81376,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
921021,81377,32,37.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
400077,81384,47,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
921034,81394,45,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
400097,81413,84,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400098,81415,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400128,81462,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
921075,81463,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
400129,81465,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
400133,81470,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921084,81475,43,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
1442031,81476,43,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
400149,81481,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400151,81485,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
400152,81488,43,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
400164,81506,40,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
400167,81510,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
400170,81517,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921117,81518,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1442064,81519,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400190,81551,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
921137,81552,40,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
400198,81564,51,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
400199,81567,58,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
400200,81573,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921147,81574,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400201,81577,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
921148,81578,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
400214,81590,51,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
921162,81599,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1442109,81600,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1963056,81601,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
400221,81614,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921168,81615,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400245,81621,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
921192,81622,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1442139,81623,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1963086,81624,48,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
400250,81637,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921197,81638,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400255,81640,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400272,81649,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
921219,81650,43,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
400289,81682,58,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400290,81686,46,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
400296,81705,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1963137,81708,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
400306,81719,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
400309,81721,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921257,81725,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921258,81729,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400316,81735,51,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400320,81737,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921270,81744,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
400331,81749,64,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
400336,81759,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400353,81780,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400354,81784,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400363,81795,32,49.0,30-34,45-49,1,0,309.0,2177.0111999999995,0.1419377171784877,0.0,False
1442282,81833,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400392,81835,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
400398,81845,53,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
921345,81846,53,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
1442292,81847,53,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
400400,81852,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400402,81854,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
400403,81858,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921350,81859,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1442297,81860,62,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400414,81864,76,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400415,81866,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
921363,81870,85,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400419,81871,40,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
921366,81872,40,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1442313,81873,40,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1963260,81874,40,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
400435,81881,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
921382,81882,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
400441,81887,46,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
400448,81890,67,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1442381,81912,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
400491,81921,67,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400510,81938,48,62.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
921471,81948,71,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400527,81951,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
400535,81962,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
400537,81965,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
921496,81977,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400563,81992,80,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400590,82003,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921537,82004,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921549,82015,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
400603,82021,64,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400615,82030,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
921562,82031,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1442509,82032,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
400621,82047,29,34.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
1442518,82063,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400630,82074,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
921577,82075,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
400634,82089,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1963484,82115,59,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
400652,82129,40,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
400665,82146,53,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
400674,82148,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
400676,82155,34,36.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
921623,82156,34,36.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
400687,82165,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400688,82171,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921635,82172,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1442582,82173,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2484476,82175,84,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400696,82185,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400697,82186,50,46.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
400702,82192,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
400718,82211,40,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
400723,82214,86,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400734,82219,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400735,82225,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
921682,82226,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1442629,82227,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
400764,82252,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
400765,82253,40,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
921722,82274,36,38.0,35-39,35-39,1,3+,366.0,14970.0096,0.024448882116949344,0.0,False
400782,82281,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
921729,82282,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1442676,82283,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
921733,82293,54,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
400792,82303,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921752,82315,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
400820,82324,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921767,82325,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
921771,82327,67,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1442718,82328,67,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400826,82333,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400830,82336,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921777,82337,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400845,82345,41,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400849,82353,37,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
400853,82364,73,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
400854,82367,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
921801,82368,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
400863,82380,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
921810,82381,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
400895,82415,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
921842,82416,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1442789,82417,40,46.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
400905,82425,37,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
921852,82426,37,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1442799,82427,37,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
1963746,82428,37,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
400933,82452,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
400938,82454,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
400945,82456,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
400962,82465,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
400964,82469,40,36.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
400967,82480,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
400975,82497,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
921922,82498,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
400979,82500,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921926,82501,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
921932,82511,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1442879,82512,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
921935,82522,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401005,82542,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
921952,82543,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401006,82549,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401018,82554,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401038,82589,58,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
921985,82590,58,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401044,82596,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401047,82597,53,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401050,82601,40,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1442967,82627,92,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401077,82636,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
922024,82637,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
401084,82641,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922031,82642,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401093,82658,50,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
922040,82659,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1442987,82660,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401098,82674,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401109,82677,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401115,82680,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401121,82695,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922068,82696,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401167,82729,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922114,82730,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922123,82740,37,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1443070,82741,37,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
1964017,82742,37,50.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
401186,82764,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
401197,82778,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401198,82779,48,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401201,82783,54,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401202,82787,79,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401207,82791,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
922154,82792,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1443101,82793,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1964048,82794,45,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
401209,82805,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
922156,82806,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401214,82808,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1443126,82838,89,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401238,82842,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401252,82865,39,53.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
401270,82896,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
401278,82904,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
401281,82907,45,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
401296,82924,48,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
922252,82931,72,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401306,82935,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401317,82939,34,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
922264,82940,34,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
401323,82955,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922270,82956,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922298,82967,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401363,82990,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401386,83009,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922352,83036,60,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401411,83063,57,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
401412,83066,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401414,83069,58,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401416,83073,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
401425,83080,43,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401435,83089,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
922382,83090,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1443329,83091,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
401445,83113,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
922392,83114,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1443343,83122,29,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
922398,83126,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401454,83127,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401479,83147,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401492,83165,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401493,83168,33,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
922440,83169,33,39.0,30-34,35-39,1,1,3725.0,13567.176000000001,0.27455971677525226,0.0,False
401506,83196,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401510,83203,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
922457,83204,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401513,83211,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922460,83212,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401532,83231,52,47.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
922479,83232,52,47.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
401533,83248,59,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
401537,83253,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1443445,83260,60,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401566,83268,48,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
922513,83269,48,42.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
401572,83279,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922519,83280,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443466,83281,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401577,83288,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401578,83291,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443483,83304,46,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
