household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415070,96423,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415073,96428,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
936020,96429,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
415085,96451,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1456979,96453,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415086,96454,49,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
415088,96460,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
415102,96473,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
936049,96474,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
415106,96479,67,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415123,96493,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936070,96494,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415131,96509,81,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415143,96536,90,94.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415146,96540,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
936093,96541,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
415150,96547,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415152,96549,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415166,96569,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
936113,96570,42,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
415171,96574,50,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
936136,96602,44,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
1457085,96613,57,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
936145,96620,85,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415201,96626,55,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
936148,96627,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
415205,96634,77,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936154,96642,46,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415216,96648,37,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
936163,96649,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
415225,96655,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
1457119,96657,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
936228,96689,69,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415291,96696,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936238,96697,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1457185,96698,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
415300,96704,53,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415304,96708,49,59.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
936254,96714,41,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
415318,96716,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415325,96724,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1457219,96726,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415332,96729,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
415337,96732,51,50.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
936300,96749,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415359,96751,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415364,96757,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415368,96764,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415371,96767,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936318,96768,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415377,96775,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415379,96777,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415386,96783,48,55.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
415390,96794,46,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
415403,96814,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415420,96840,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
936367,96841,48,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
415422,96844,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415427,96849,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936374,96850,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415449,96882,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936396,96883,53,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415484,96904,48,47.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
415489,96910,68,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936436,96911,68,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415491,96917,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415498,96922,36,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
936445,96923,36,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
415500,96928,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1457394,96930,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
415502,96942,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
936449,96943,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
415504,96949,40,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
415510,96968,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415512,96970,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415522,96982,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
936469,96983,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1457416,96984,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415530,96996,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
936477,96997,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1457424,96998,52,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
936492,97010,78,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415551,97014,58,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
415556,97018,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
415564,97039,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415566,97045,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415570,97055,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415576,97057,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
415592,97067,54,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415600,97079,49,61.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
936547,97080,49,61.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
415603,97092,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415605,97094,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
415608,97098,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415611,97101,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415618,97116,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936565,97117,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936571,97129,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415632,97142,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936579,97143,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415634,97148,50,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
936581,97149,50,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
415650,97164,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936597,97165,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415654,97168,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
415656,97182,58,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936611,97193,89,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415666,97194,84,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936613,97195,84,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1457561,97204,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415683,97221,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415685,97226,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936632,97227,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1457579,97228,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1978526,97229,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415694,97234,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415709,97246,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936656,97247,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415711,97249,47,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
415726,97256,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415730,97262,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936677,97263,52,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
415743,97271,61,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415753,97284,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415755,97292,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1457649,97294,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936711,97327,59,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
415767,97335,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936714,97336,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415772,97339,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936719,97340,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415779,97349,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
936726,97350,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1457673,97351,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
2499567,97353,49,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415787,97377,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
936734,97378,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1457681,97379,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
415791,97382,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936738,97383,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415794,97390,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
936741,97391,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
1457688,97392,44,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
415795,97400,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936742,97401,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415801,97417,73,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415807,97422,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
415808,97423,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
936755,97424,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1457702,97425,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1978649,97426,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2499596,97427,47,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
936756,97446,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936768,97450,67,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415823,97452,55,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415824,97458,54,66.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
415827,97478,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415831,97481,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
936778,97482,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
415832,97494,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1978673,97497,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2499620,97498,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
415833,97499,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936780,97500,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1457727,97501,61,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
415838,97513,57,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415858,97542,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
415863,97564,40,53.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
936810,97565,40,53.0,40-44,50-59,1,1,74.0,3438.708,0.021519710309802403,0.0,False
415865,97572,31,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
936812,97573,31,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
415869,97577,71,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415870,97580,55,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415875,97585,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
936822,97586,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
415878,97593,43,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
936825,97594,43,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
415880,97602,54,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
936827,97603,54,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1457798,97632,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1978750,97656,83,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415911,97657,42,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
936858,97658,42,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1457805,97659,42,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
936861,97672,88,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415915,97675,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936862,97676,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415917,97681,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936864,97682,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415921,97689,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936868,97690,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415925,97691,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1457819,97693,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1978766,97694,60,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936873,97709,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1457820,97710,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1978767,97711,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2499714,97712,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415929,97726,45,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
415934,97732,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415941,97745,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
415948,97755,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936895,97756,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1457842,97757,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
415952,97781,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
936899,97782,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
1978793,97784,38,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
415955,97792,64,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
415957,97794,49,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
936904,97795,49,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
415958,97806,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936905,97807,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1457852,97808,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936909,97821,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
415971,97854,45,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
415975,97860,44,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
415981,97868,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1457875,97870,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
415991,97890,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936949,97901,56,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
936954,97912,74,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416008,97914,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
936966,97934,50,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416021,97949,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
936969,97953,92,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416023,97960,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
936970,97961,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1457917,97962,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1978864,97963,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
416028,97976,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
936975,97977,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
416029,97979,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1457928,97984,59,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416039,98007,84,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416043,98013,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
936990,98014,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416045,98020,83,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416056,98040,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
937003,98041,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1457950,98042,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
416062,98045,53,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
937009,98046,53,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
416069,98051,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
937016,98052,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1457966,98066,55,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416075,98075,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416076,98079,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1457972,98087,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1978919,98088,41,39.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
937030,98104,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1457977,98105,47,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
937034,98111,36,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1457981,98112,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
416095,98138,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416098,98153,50,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
937045,98154,50,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
416102,98160,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937049,98161,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1457996,98162,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416104,98166,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1457998,98168,50,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416106,98170,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416114,98178,67,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937061,98179,67,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1458008,98180,67,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416115,98185,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
937062,98186,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1458009,98187,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
416116,98195,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416135,98222,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416141,98247,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937088,98248,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1458036,98258,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416147,98262,57,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416157,98279,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1979001,98289,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416165,98300,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
937112,98301,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1458059,98302,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416172,98316,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416178,98324,50,43.0,50+,40-44,1,3+,0.0,1205.568,0.0,0.0,False
416181,98333,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
937128,98334,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1458075,98335,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
