household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5742205,19988,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742209,20721,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742214,21793,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742217,22500,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742218,22894,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742220,23708,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742223,25783,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742228,28349,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742231,29660,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742233,30695,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742234,31071,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742235,31296,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742238,32139,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5742240,33297,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742241,33299,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742242,33402,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742245,34340,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742247,34623,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5742251,35064,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742256,36210,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742259,36534,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742260,37262,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742262,37457,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742264,38050,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742266,38522,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742267,38690,58,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742270,40566,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742271,41669,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742272,42191,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742275,44342,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742277,45044,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742279,45718,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742282,47357,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742283,47599,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742285,47653,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742286,48759,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742288,50975,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742290,53592,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742292,55996,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5742294,57287,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742295,57438,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742296,57636,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742298,58992,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742299,59161,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742301,60120,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742306,63395,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742313,66912,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742315,67196,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742318,67374,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742320,68358,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742322,70397,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742323,71055,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742326,72979,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742327,73275,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742328,73330,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742329,74280,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742330,74755,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742331,75576,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742332,75788,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742342,79359,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742347,82210,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742348,83178,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742349,83342,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742350,83605,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742354,85375,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742355,85478,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742357,85895,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742358,85995,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742359,86425,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742361,87373,52,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5742362,87395,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742363,87760,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742366,89187,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742371,95871,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742372,96731,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742377,99412,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742378,100234,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742380,100637,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742382,101677,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742383,102540,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742384,103289,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742387,104646,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742391,105712,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742392,106005,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742394,107575,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742396,108450,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742400,110877,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742401,112105,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742402,112189,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742404,113007,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742406,113781,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5742408,115822,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742410,116737,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742411,116892,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742414,117590,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742415,117682,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742416,117761,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742419,119175,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5742420,119377,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742424,121471,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742426,124114,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742427,124137,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742428,124926,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742432,127878,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742434,128902,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742435,129119,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742436,129439,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742438,129713,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742446,130555,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742449,131878,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742450,132306,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742455,133583,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742456,134137,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742458,134321,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742459,134419,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742465,3282,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742466,3529,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742467,3598,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742468,5178,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742471,19214,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742475,26522,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742481,32489,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742483,34168,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742484,34879,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742485,35106,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742489,48474,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742491,50854,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742492,54130,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742493,58473,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742495,59765,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742500,68215,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742501,69178,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742505,78548,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742508,90754,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742511,107118,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742512,111210,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5742514,115603,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742516,138137,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742519,26992,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5742520,31364,60,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5742521,39460,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742524,55627,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742525,92625,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742526,104416,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742529,36486,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742530,39296,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742533,54402,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742534,68001,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742540,7373,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742541,7562,37,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5742544,25230,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742548,33920,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742549,34170,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742556,65031,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742557,68266,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742558,72543,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742559,80855,47,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5742563,105984,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742564,109544,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742565,111998,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742566,112021,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742574,127663,35,25.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5742575,130993,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742576,131620,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5742578,134152,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742580,26876,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742584,23326,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742585,25764,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742589,55330,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742591,108594,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742592,114930,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5742593,116583,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5742594,130534,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742595,136513,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742606,16638,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742608,17990,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5742610,19853,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742613,22534,29,62.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5742620,41520,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742628,49499,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742629,51102,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742631,52136,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742633,56860,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742637,68670,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742638,69103,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742641,74933,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742649,93302,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742650,95176,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742651,98293,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742652,101818,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742654,109798,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742662,124891,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742663,126899,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742665,128434,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742668,129855,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5742672,40311,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742674,55334,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742677,11866,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742679,28799,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742680,35633,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742681,35805,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5742685,77780,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742686,86351,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5742693,32461,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5742695,42961,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742697,57017,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5742698,59847,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742702,4678,31,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5742704,6977,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742709,17794,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5742710,18830,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742717,31578,35,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5742719,31716,31,92.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5742721,35035,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742739,70413,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5742742,74763,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742744,83336,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742748,93011,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5742750,97474,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5742755,103849,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5742760,120354,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5742761,121496,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5742765,129708,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5742774,949,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5742775,6678,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742777,37569,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5742778,56550,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5742783,113121,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5742787,27965,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
