household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734559,106498,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734569,110379,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734575,114067,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734577,114956,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734583,118215,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734588,119739,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734590,120049,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734593,121230,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734598,122917,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734600,123585,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734601,124536,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734602,124923,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734608,126291,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734609,127874,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734611,129121,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734612,129391,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734613,129447,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734616,129813,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734617,130196,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734618,130472,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734619,130848,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734622,131523,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734623,131710,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734625,131797,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734626,131876,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734629,133515,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734632,135962,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734634,136859,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734638,2203,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734641,10418,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734643,12494,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734645,16260,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734653,36291,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734655,41278,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734657,44644,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734663,63111,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734665,64356,32,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734668,66690,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734674,78678,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734676,79384,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734677,80081,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734679,85610,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734681,88360,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734686,98290,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734690,107975,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734693,115568,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734705,135841,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734706,137092,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734708,71404,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734710,18070,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734711,45742,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734714,78909,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734718,92983,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734719,98517,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734721,96533,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734724,25105,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734731,2177,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734737,9518,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734745,41163,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734747,42011,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734748,43823,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734760,55575,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734764,66634,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734766,70080,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734769,71448,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734783,94594,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734798,113055,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734803,124371,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734804,128258,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734807,133120,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734815,21838,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734818,32301,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734820,72746,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734822,79849,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734825,96713,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734826,99547,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734839,86312,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734849,12495,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734852,16259,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734861,31679,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734871,43850,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734876,50010,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734879,55969,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734880,57899,32,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734882,59386,34,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734889,78323,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734890,78479,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734904,101087,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5734905,102233,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734911,109492,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734916,113747,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734920,126593,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734924,131214,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5734928,135361,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734929,135891,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5734934,37244,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734935,8339,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734936,30730,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734937,62563,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734941,61983,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734952,94838,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5734955,121591,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734956,128723,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734960,303,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734967,10925,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734970,15904,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5734971,17445,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734972,17761,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734973,17804,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734982,27201,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5734985,31889,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734987,36980,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734994,48983,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734995,52111,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734998,55009,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735005,69233,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735006,69992,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735013,77198,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735018,81206,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735026,100428,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735027,100554,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735031,108791,31,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5735035,110908,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735046,136009,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735047,137972,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5735050,106778,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735052,5665,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735058,28959,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735060,35061,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735063,37945,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735076,70398,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5735078,15559,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735079,9252,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735082,17291,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735084,43275,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735089,98153,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735096,1244,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735099,12115,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735106,22404,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735107,23388,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735115,49221,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735128,71760,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735129,71951,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735130,73787,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735131,75351,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735135,77021,27,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5735140,80788,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735152,92280,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735158,96486,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735161,98565,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735163,102185,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735164,103193,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735166,106357,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735167,106835,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735169,109540,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735181,135554,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735182,136143,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735195,4437,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5738226,602,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738227,680,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738228,748,49,83.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5738235,4308,93,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738240,6696,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738247,7564,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738248,7600,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738250,7837,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5738252,8461,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738254,10549,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738259,12252,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738265,14750,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738266,15117,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738270,17082,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738272,17238,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738274,19975,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738275,19986,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738277,20651,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738278,20739,39,72.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5738279,22097,90,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738282,22610,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738283,22748,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738286,23256,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738288,25134,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738290,25716,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738293,30242,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738294,30290,63,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738297,31164,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738305,33021,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738306,34187,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738310,37264,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738317,41099,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738318,42421,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738322,43241,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738323,43667,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738325,44868,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738329,48181,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738331,48457,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738333,48743,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738336,50848,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738339,51767,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738340,51994,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738342,52341,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738346,55705,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5738347,55712,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738348,55757,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738351,56756,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5738352,56834,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738354,57577,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738355,57911,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5738356,58285,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738359,59516,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5738361,60746,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738362,61126,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738363,61141,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738364,61353,55,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5738367,64093,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738370,65358,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738371,66978,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738372,66994,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738373,67186,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738374,67237,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738377,67947,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738378,68006,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738381,69126,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738385,70029,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738386,70044,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
