household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204818,16336,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204833,16340,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
204852,16365,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204855,16369,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204857,16379,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
725811,16386,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204888,16405,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
725835,16406,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
204899,16410,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
204901,16418,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204906,16423,53,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
725853,16424,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
204908,16433,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
204945,16463,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
204953,16467,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204964,16472,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
725911,16473,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
204976,16485,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725940,16494,38,69.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
205008,16501,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
205013,16506,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
205018,16510,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725994,16536,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205050,16547,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
725997,16548,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
726005,16560,93,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205090,16585,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205111,16605,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726058,16606,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205113,16624,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205115,16625,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726064,16628,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205142,16642,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
726091,16649,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205155,16659,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205159,16663,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
205163,16668,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
205165,16680,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247059,16682,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1768006,16683,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205168,16686,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
726115,16687,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205172,16693,38,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
205177,16702,39,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
726124,16703,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
205202,16707,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
726149,16708,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1247096,16709,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205224,16726,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726171,16727,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205277,16774,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205289,16783,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205297,16789,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
205317,16804,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726264,16805,71,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
205327,16824,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
205335,16831,39,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
205379,16863,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205381,16869,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205385,16873,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
726332,16874,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
205391,16884,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205401,16889,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
205420,16908,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
726367,16909,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
205426,16921,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
726420,16949,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726421,16954,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205485,16957,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205488,16962,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205534,16986,47,64.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
726481,16987,47,64.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
205559,16998,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205567,17013,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205568,17015,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205573,17027,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205586,17031,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205597,17043,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205626,17076,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205658,17104,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
205669,17110,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726616,17111,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205681,17119,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
726646,17128,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205710,17142,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205718,17147,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205740,17159,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205766,17181,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
726739,17191,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
205796,17205,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
205828,17226,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205830,17228,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
205839,17234,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1247733,17236,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
726796,17243,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
726800,17253,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
205913,17292,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205919,17295,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205930,17298,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
726877,17299,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
205957,17337,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
726904,17338,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1247851,17339,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
205962,17349,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
726909,17350,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205985,17369,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726932,17370,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205994,17376,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247888,17378,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247898,17387,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206030,17416,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206034,17428,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726981,17429,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206049,17435,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727036,17462,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206095,17471,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727042,17472,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206150,17498,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206151,17501,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727098,17502,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206154,17507,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727101,17508,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206157,17515,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727104,17516,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1768999,17524,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206178,17530,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727133,17534,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727139,17550,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1248086,17551,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206205,17559,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727152,17560,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
206218,17575,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
206221,17580,36,51.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
206224,17589,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727171,17590,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1248118,17591,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
206235,17595,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
727185,17606,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206245,17611,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206254,17617,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206260,17624,43,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
206265,17629,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727212,17630,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1248159,17631,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206316,17666,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206356,17706,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206361,17707,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206377,17723,45,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
727324,17724,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206378,17726,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206401,17755,40,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206402,17759,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727367,17776,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206422,17784,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
206423,17791,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727370,17792,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248317,17793,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206431,17816,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
727378,17817,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248325,17818,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206447,17830,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
727394,17831,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206449,17844,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727396,17845,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206450,17851,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727407,17867,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248354,17868,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206465,17873,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
727425,17890,59,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1248372,17891,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206483,17913,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727430,17914,78,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1248385,17927,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206492,17933,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727439,17934,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206494,17943,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727441,17944,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1769335,17946,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206495,17960,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206504,17964,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727451,17965,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248398,17966,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206513,17971,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
206514,17976,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1248413,17987,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206524,18001,51,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206525,18002,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727476,18007,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206536,18010,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
206556,18028,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727503,18029,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206559,18036,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727506,18037,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206560,18045,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206566,18049,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
206567,18056,45,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
727514,18057,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1248470,18064,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727525,18071,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
206582,18075,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206590,18091,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
727537,18092,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248484,18093,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1769431,18094,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
2290378,18095,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727553,18107,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727600,18145,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727612,18149,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206690,18169,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206691,18174,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,True
727638,18175,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1248585,18176,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206707,18201,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727654,18202,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206711,18205,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727658,18206,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248605,18207,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206725,18234,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206728,18236,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
