household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218381,31637,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218401,31687,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739348,31688,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260295,31689,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218424,31750,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218432,31756,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218437,31768,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739384,31769,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218456,31810,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739403,31811,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1260350,31812,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1781297,31813,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2302244,31814,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218470,31829,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218472,31835,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1260366,31837,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1781313,31838,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
2302260,31839,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
218477,31840,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
739424,31841,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1260371,31842,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218483,31851,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218502,31887,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218579,31998,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218585,32005,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218600,32056,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218618,32075,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218623,32080,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739570,32081,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739589,32090,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
218653,32100,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218659,32103,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739606,32104,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218666,32113,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218700,32163,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218712,32176,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218713,32179,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
218740,32201,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739687,32202,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218741,32207,71,,50+,,0,,,,,False
218741,32208,60,,50+,,0,,,,,False
739713,32251,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739743,32302,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218817,32340,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218824,32346,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739771,32347,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218840,32368,53,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218863,32374,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218873,32403,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1260779,32428,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218927,32482,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739874,32483,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1781768,32485,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218934,32506,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739881,32507,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218950,32524,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218968,32532,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218970,32536,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218974,32545,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
739921,32546,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219030,32603,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
219037,32608,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219119,32756,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740066,32757,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261013,32758,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219125,32772,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740072,32773,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740085,32792,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
219144,32803,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740091,32804,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219155,32820,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219157,32824,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219169,32831,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740116,32832,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219175,32845,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740154,32890,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219208,32896,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740155,32897,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261102,32898,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219224,32917,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740171,32918,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219228,32923,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219253,32965,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740200,32966,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219267,32988,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219268,32992,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740215,32993,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219281,33013,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740228,33014,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219335,33097,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740282,33098,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219339,33105,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740286,33106,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261233,33107,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740306,33127,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219385,33162,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
740332,33163,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1261279,33164,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1782226,33165,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219389,33169,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
740336,33170,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
219391,33174,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219426,33225,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219505,33337,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219536,33376,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219572,33420,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740519,33421,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261466,33422,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782413,33423,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219574,33447,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1261481,33482,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219609,33504,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261503,33506,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782450,33507,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219617,33533,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219659,33566,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
219694,33601,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740641,33602,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740643,33616,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261590,33617,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1782537,33618,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219711,33644,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219714,33648,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219723,33664,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219745,33695,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740692,33696,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740709,33713,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219767,33720,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219769,33725,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740736,33760,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219791,33767,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
740738,33768,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
219818,33803,49,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219823,33809,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740770,33810,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219824,33814,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219836,33846,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740783,33847,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303624,33850,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219871,33882,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740818,33883,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782712,33885,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
219923,33962,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740870,33963,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219936,33978,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219968,34016,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219979,34023,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740928,34033,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219983,34038,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220001,34062,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220014,34068,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220032,34095,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740979,34096,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261926,34097,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782873,34098,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2303820,34099,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220033,34108,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261927,34110,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220079,34164,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741026,34165,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261973,34166,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782920,34167,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220089,34189,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220091,34195,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741038,34196,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261985,34197,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741040,34208,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
220094,34210,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741041,34211,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261988,34212,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220096,34224,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741043,34225,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741051,34235,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220112,34247,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741063,34260,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782957,34262,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741065,34267,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
220126,34285,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741073,34286,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262020,34287,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220147,34317,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741094,34318,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262041,34319,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741103,34347,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220167,34368,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
741128,34392,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
220183,34400,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220189,34441,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220197,34459,87,,50+,,0,,,,,False
1262091,34461,87,,50+,,0,,,,,False
1783038,34462,87,,50+,,0,,,,,False
220197,34463,54,,50+,,0,,,,,False
1262091,34465,54,,50+,,0,,,,,False
1783038,34466,54,,50+,,0,,,,,False
741170,34492,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1262117,34493,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220240,34511,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1262136,34520,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
220250,34530,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220265,34543,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220297,34624,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220303,34631,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741250,34632,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220320,34651,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741267,34652,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262214,34653,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220321,34660,93,,50+,,0,,,,,False
220321,34661,57,,50+,,0,,,,,False
220353,34706,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220380,34725,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
220404,34751,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
220413,34761,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741370,34771,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1262317,34772,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741409,34827,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220466,34841,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
741420,34848,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220474,34858,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741423,34860,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1783317,34862,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
741424,34873,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262371,34874,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783318,34875,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2304265,34876,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220506,34936,64,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
741453,34937,64,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
220509,34946,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741456,34947,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220511,34948,55,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741458,34949,55,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741468,34983,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2304309,34986,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
741500,35030,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220561,35052,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220562,35060,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220586,35101,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741533,35102,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220595,35120,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220598,35135,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
