household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
205793,17196,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
205826,17222,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205886,17271,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
205890,17282,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
726841,17285,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1247851,17339,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
726966,17398,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206033,17420,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
726980,17421,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206057,17447,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206146,17492,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206155,17512,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
206186,17533,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727133,17534,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206192,17549,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206205,17559,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
727153,17562,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206236,17597,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727183,17598,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248130,17599,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
206238,17605,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206256,17620,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727207,17625,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
206271,17643,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727218,17644,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206379,17727,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206395,17740,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727342,17741,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206400,17751,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727363,17772,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206420,17775,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206453,17854,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727400,17855,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206460,17866,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
206461,17871,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727408,17872,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206478,17889,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1769319,17892,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2290266,17893,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248388,17945,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
206517,17981,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
206519,17985,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206540,18013,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206546,18016,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206576,18062,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248470,18064,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1769417,18065,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206580,18073,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
206588,18082,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
727535,18083,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1248482,18084,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206611,18115,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206635,18131,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206667,18150,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
206669,18156,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727616,18157,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206678,18163,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206701,18186,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1248595,18188,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
206713,18219,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206746,18255,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
206753,18267,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
727711,18291,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1248658,18292,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
727721,18315,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
206816,18345,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206820,18354,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206855,18422,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206865,18434,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727812,18435,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727818,18457,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206877,18465,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206895,18508,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206906,18523,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727864,18537,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248811,18538,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
206925,18544,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
727896,18563,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
206981,18609,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1769824,18619,47,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
206985,18625,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
206991,18636,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
206997,18653,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207002,18661,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1248896,18663,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207006,18680,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1248900,18682,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1769847,18683,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
207016,18733,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
727963,18734,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1248910,18735,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207036,18757,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207045,18773,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207082,18838,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207084,18844,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728058,18864,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249032,18921,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1769979,18922,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207152,18956,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728113,18993,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1770007,18995,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207170,19010,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207184,19045,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728131,19046,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1249078,19047,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207197,19061,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207203,19068,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
728150,19069,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207222,19079,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728169,19080,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1249116,19081,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1770063,19082,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1249130,19109,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
728191,19120,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207246,19121,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
207250,19137,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207255,19147,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728209,19167,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207275,19184,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207279,19189,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728226,19190,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207297,19211,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728244,19212,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207319,19248,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249217,19278,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1770164,19279,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207345,19334,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207359,19345,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207381,19372,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207410,19396,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728357,19397,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249304,19398,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207419,19412,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728379,19433,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
728390,19443,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
728396,19460,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207474,19474,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207515,19522,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249409,19524,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207526,19539,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207549,19571,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207553,19576,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207577,19603,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728524,19604,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207634,19655,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207658,19676,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249552,19678,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207679,19717,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
207702,19739,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
728649,19740,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
207706,19758,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728665,19769,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207723,19776,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207754,19802,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207759,19809,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207774,19848,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728721,19849,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207805,19884,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207827,19913,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207897,19984,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
207910,19997,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207984,20071,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
728954,20094,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
208052,20162,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
728999,20163,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
208097,20212,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208139,20247,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729086,20248,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1250033,20249,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1770980,20250,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208169,20266,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208196,20288,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
208204,20292,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208216,20309,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208273,20368,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
208318,20424,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208397,20505,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208441,20540,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208445,20543,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208454,20555,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
208457,20557,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208461,20565,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208466,20573,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729413,20574,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208520,20617,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
729467,20618,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1250414,20619,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208559,20658,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729516,20668,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208582,20679,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208608,20699,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729555,20700,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729579,20720,88,,50+,,0,,,,,False
729579,20722,56,,50+,,0,,,,,False
208683,20759,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729630,20760,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208694,20767,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208706,20795,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208710,20815,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208714,20820,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729661,20821,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1250608,20822,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208717,20834,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729664,20835,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208728,20851,64,,50+,,0,,,,,False
208728,20852,62,,50+,,0,,,,,False
208730,20855,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208755,20873,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208760,20882,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208765,20885,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729712,20886,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1250664,20898,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1771611,20899,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208777,20921,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729755,20941,46,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
208809,20948,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208812,20951,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208835,20975,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729782,20976,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729784,20988,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208927,21050,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208945,21088,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209018,21142,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
729965,21143,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1250912,21144,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1771859,21145,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
730018,21205,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209099,21233,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209105,21237,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209108,21247,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730055,21248,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209171,21317,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730118,21318,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730129,21334,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209215,21384,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730162,21385,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251109,21386,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209225,21408,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209234,21414,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1251128,21416,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209269,21455,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730216,21456,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
