household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
736503,27890,65,43.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
736517,27942,88,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215571,27945,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736518,27946,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215574,27956,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215590,27975,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736537,27976,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
215597,27985,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
215601,27993,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1257495,27995,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
736553,28003,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
215608,28006,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215609,28009,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215616,28016,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736563,28017,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215617,28024,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
736564,28025,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736572,28034,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215626,28040,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215630,28055,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215633,28061,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
736580,28062,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
215635,28069,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215638,28073,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
736585,28074,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215639,28079,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736586,28080,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215642,28085,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736589,28086,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215646,28096,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215648,28099,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1257545,28107,39,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1778492,28108,39,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
215652,28111,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736608,28121,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257555,28122,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215662,28127,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257556,28129,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215663,28136,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215668,28151,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736615,28152,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257562,28153,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778509,28154,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257563,28160,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257569,28174,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215680,28212,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
736627,28213,41,51.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
1257574,28214,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
215681,28223,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736628,28224,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215683,28225,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736630,28226,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1778524,28228,59,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736638,28258,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215697,28274,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736644,28275,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736656,28297,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215728,28326,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215731,28338,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736678,28339,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215738,28355,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257632,28357,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215741,28362,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
215747,28373,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736694,28374,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215758,28404,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736705,28405,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215759,28409,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257653,28411,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215766,28428,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736713,28429,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257660,28430,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215771,28448,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215772,28454,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
736719,28455,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1257666,28456,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
215774,28469,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
736721,28470,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1257669,28475,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778616,28476,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257671,28491,42,54.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
215778,28493,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215794,28503,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215796,28510,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1257690,28512,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1778637,28513,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215800,28527,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
736747,28528,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1257694,28529,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
215816,28549,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
736763,28550,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1257710,28551,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2299604,28553,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
736780,28585,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1257728,28593,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736782,28597,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215844,28614,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736791,28615,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257738,28616,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778685,28617,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2299632,28618,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257741,28631,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215850,28646,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215852,28648,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736817,28702,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215872,28705,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736819,28706,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215878,28725,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736832,28732,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1778726,28734,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
2299673,28735,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
215907,28775,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
215930,28805,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257824,28807,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2299718,28809,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736882,28823,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2299723,28826,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2820670,28827,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215936,28841,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215942,28854,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736889,28855,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215944,28865,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736891,28866,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257838,28867,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215946,28871,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736893,28872,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215948,28874,78,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215951,28883,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
736898,28884,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1257845,28885,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
215964,28907,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215968,28923,57,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
736915,28924,57,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215974,28930,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215982,28946,56,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216002,28954,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
216017,28996,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216026,29001,39,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
216036,29005,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736990,29015,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737007,29035,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1257954,29036,45,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1778901,29037,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216063,29049,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216070,29052,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
216097,29073,97,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216098,29078,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737047,29080,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216102,29089,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
737049,29090,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737063,29109,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216120,29113,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258045,29129,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216152,29133,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737099,29134,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216166,29161,56,69.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
737113,29162,56,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216182,29175,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
737129,29176,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1258076,29177,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216186,29187,46,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
737133,29188,46,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
216191,29197,53,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737138,29198,53,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737143,29203,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216198,29214,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216204,29221,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216212,29235,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
216239,29253,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216243,29261,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216252,29269,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737199,29270,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216272,29280,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216286,29298,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216300,29313,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216309,29315,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
216320,29318,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216328,29330,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216341,29343,49,69.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
216346,29348,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216347,29354,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216360,29372,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737307,29373,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216364,29383,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216381,29389,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216388,29392,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216398,29398,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
737345,29399,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216408,29410,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216414,29416,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
216424,29425,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216428,29429,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216432,29432,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
737379,29433,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1258326,29434,43,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
216436,29455,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737398,29459,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
216461,29470,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
216505,29506,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216510,29512,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216512,29514,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
737467,29520,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216539,29535,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216540,29537,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216547,29557,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216574,29588,55,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
216591,29616,63,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216593,29624,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
737540,29625,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
216599,29638,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737546,29639,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737550,29643,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216614,29654,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
216619,29656,62,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216625,29663,50,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
737572,29664,50,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
216627,29669,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216628,29674,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
216629,29676,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
737587,29682,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
