household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
300568,47124,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300593,47145,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821540,47146,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300597,47156,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
300601,47158,42,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
300602,47163,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300623,47184,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300633,47204,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300641,47210,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300644,47213,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
300654,47218,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
821601,47219,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
300690,47253,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300721,47285,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821668,47286,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300724,47292,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
821715,47315,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300811,47359,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821783,47386,51,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
821796,47414,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300850,47420,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300852,47426,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300869,47466,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300877,47474,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
821824,47475,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
300908,47488,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300915,47495,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
300917,47500,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821864,47501,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1342811,47502,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300923,47533,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821870,47534,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1342817,47535,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1863764,47536,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2384711,47537,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300930,47560,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300951,47575,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300955,47581,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300963,47597,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301012,47658,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
821959,47659,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1342906,47660,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
1863853,47661,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
301018,47674,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301019,47679,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821966,47680,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301030,47695,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301036,47708,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301061,47727,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301075,47746,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301079,47753,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301095,47762,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822042,47763,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342989,47764,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301100,47773,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301120,47786,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301150,47839,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822097,47840,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301162,47849,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1343056,47851,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301164,47859,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
301170,47863,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301182,47883,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
822129,47884,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301198,47902,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822145,47903,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301217,47936,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301233,47949,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
822180,47950,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
301236,47956,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301245,48004,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
822255,48057,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301317,48076,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
822264,48077,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1343211,48078,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
301328,48088,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301332,48104,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
822279,48105,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1343226,48106,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
301341,48117,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
301355,48127,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822302,48128,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343249,48129,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301366,48139,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822376,48186,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1343323,48187,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
301432,48195,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301488,48239,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
301529,48277,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301530,48278,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343424,48280,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301553,48307,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822511,48317,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
301566,48322,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
822513,48323,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301576,48336,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
822523,48337,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
822524,48346,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
301627,48406,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822629,48466,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
822634,48471,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301689,48473,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822659,48500,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
301755,48530,28,39.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
301766,48539,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
822736,48565,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1343683,48566,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
301800,48582,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822747,48583,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343694,48584,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301817,48609,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301849,48642,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822796,48643,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301880,48686,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822827,48687,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822841,48704,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1343788,48705,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301914,48730,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822861,48731,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301939,48747,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822886,48748,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343833,48749,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301978,48783,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301987,48790,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301996,48796,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822943,48797,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302019,48823,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302037,48843,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302044,48848,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302083,48875,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
302085,48882,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302097,48891,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823044,48892,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302098,48898,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302102,48901,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302105,48910,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
302108,48914,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
823055,48915,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
302132,48939,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302160,48957,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823107,48958,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302165,48971,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
302167,48979,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823114,48980,60,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302182,48993,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
302249,49023,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302297,49071,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
302309,49087,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823256,49088,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302323,49099,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302359,49124,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302364,49128,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302384,49148,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823331,49149,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823335,49158,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344282,49159,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302404,49169,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
823351,49170,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1344298,49171,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302426,49191,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302427,49197,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302493,49219,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302494,49225,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1344426,49251,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
302605,49301,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823584,49339,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302639,49346,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302685,49364,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823632,49365,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823634,49373,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
302749,49430,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
302758,49436,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302774,49451,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
302841,49489,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
823845,49549,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
302900,49552,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1344794,49554,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302903,49570,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
1344797,49572,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
1865744,49573,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
2386691,49574,34,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
302912,49583,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302914,49592,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302928,49611,43,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
302943,49632,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,True
823890,49633,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1865784,49635,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2386731,49636,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
302946,49654,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302959,49674,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1344853,49676,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
1865800,49677,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
2386747,49678,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
302980,49706,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
823927,49707,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1344874,49708,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302993,49740,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823940,49741,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302997,49754,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302999,49758,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303011,49772,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823958,49773,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344905,49774,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865852,49775,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303020,49806,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
823967,49807,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1865877,49852,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
824008,49881,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344955,49882,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303066,49894,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344964,49904,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1865911,49905,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
303084,49931,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
824031,49932,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1344978,49933,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
303111,49971,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824058,49972,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303120,50005,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824067,50006,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1345014,50007,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1865961,50008,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303121,50019,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824068,50020,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303141,50063,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824088,50064,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1345035,50065,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303156,50101,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303166,50117,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303207,50165,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2386995,50169,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
