household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1249157,19174,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1770104,19175,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
207269,19179,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
207282,19198,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207290,19202,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207291,19204,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207299,19221,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728246,19222,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207300,19226,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
728247,19227,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1249194,19228,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
207312,19232,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207315,19238,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207320,19258,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1249214,19260,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1770161,19261,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
207323,19276,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2291111,19280,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
207325,19295,55,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207328,19303,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728275,19304,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249222,19305,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1770169,19306,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249225,19309,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207354,19337,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207358,19342,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728305,19343,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207362,19349,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207366,19362,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
207409,19392,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
207411,19403,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728358,19404,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1770252,19406,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207420,19416,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207425,19426,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207427,19428,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
728379,19433,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207460,19464,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
207468,19466,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
728415,19467,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207477,19476,91,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207483,19479,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728430,19480,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207508,19507,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
728457,19511,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249404,19512,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207513,19518,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728460,19519,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728463,19535,94,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207535,19544,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
728482,19545,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1249429,19546,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
207541,19554,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207542,19557,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
728489,19558,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728496,19572,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
207568,19588,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207584,19612,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
728531,19613,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1249478,19614,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
728549,19625,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207605,19631,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207618,19639,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728580,19651,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728596,19667,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207654,19671,76,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728601,19672,76,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728608,19685,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
207669,19690,55,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
728616,19691,55,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207676,19702,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207678,19708,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
728625,19709,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207679,19717,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
207688,19719,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207698,19730,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207701,19735,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728670,19777,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207724,19779,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207732,19786,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
728679,19787,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
728681,19791,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207737,19792,63,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
728694,19797,68,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207750,19798,56,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
728709,19835,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207763,19839,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728710,19840,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249657,19841,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207791,19864,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
728738,19865,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207795,19872,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728742,19873,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207802,19877,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207808,19891,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
207818,19898,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207832,19923,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207842,19933,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728789,19934,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207844,19944,46,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
728791,19945,46,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
207851,19955,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1249745,19957,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207861,19961,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207884,19977,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207890,19982,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207928,20015,44,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
728875,20016,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
207933,20021,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207939,20027,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207945,20043,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249839,20045,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1770786,20046,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207958,20051,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1249852,20053,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
728914,20058,58,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
207977,20063,54,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
207998,20078,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208000,20081,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728949,20087,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208010,20105,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728957,20106,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728972,20123,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1770866,20125,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
208033,20138,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728985,20148,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208062,20171,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729017,20182,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
208080,20185,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729027,20186,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729040,20198,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249987,20199,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208104,20214,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208106,20217,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
208112,20223,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208121,20227,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208124,20231,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
208133,20235,48,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
208138,20240,53,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
208161,20260,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729108,20261,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208169,20266,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
208172,20275,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1250066,20277,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
208184,20283,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208196,20288,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
208212,20300,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
729159,20301,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1250106,20302,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
729164,20316,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
729173,20329,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208247,20342,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729194,20343,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208256,20355,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
208261,20358,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
208273,20368,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
729220,20369,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1250167,20370,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1771114,20371,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
208292,20383,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
729239,20384,55,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
208314,20411,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
208321,20425,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729268,20426,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208326,20433,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729273,20434,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208358,20455,56,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208359,20463,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729306,20464,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1250253,20465,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208371,20480,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1250265,20482,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208394,20500,43,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
729341,20501,43,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
208402,20512,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1250296,20514,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208403,20516,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
208416,20526,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
208421,20529,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729368,20530,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208434,20537,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
208461,20565,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
729414,20582,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208468,20583,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208471,20588,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
208473,20593,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208480,20596,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729467,20618,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1250414,20619,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
208539,20631,49,68.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
729489,20636,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208544,20639,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
729491,20640,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
208545,20646,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729565,20706,52,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
208631,20718,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208644,20729,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208658,20738,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
208666,20741,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729641,20768,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
208696,20772,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1250590,20774,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208708,20805,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
729655,20806,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1250602,20807,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
208722,20842,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
208724,20849,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208731,20857,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
729702,20874,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208756,20878,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208759,20880,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208768,20891,72,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208780,20929,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208825,20967,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729772,20968,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208830,20973,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208848,20998,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
208861,21013,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
729816,21020,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208875,21027,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
729822,21028,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208917,21045,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729874,21051,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
729875,21057,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
