household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
316053,64346,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837000,64347,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357947,64348,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1878894,64349,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316068,64383,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837027,64403,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316084,64410,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316103,64442,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
837073,64472,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316134,64482,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316143,64494,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
837090,64495,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
837126,64551,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837144,64578,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837145,64586,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316202,64591,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358096,64593,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837150,64607,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316211,64621,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837165,64636,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316250,64663,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837197,64664,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316308,64714,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
837255,64715,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316317,64725,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316324,64734,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316340,64750,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837287,64751,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316343,64757,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
316366,64788,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837317,64798,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316372,64808,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358302,64851,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
837388,64868,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316444,64872,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316459,64894,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837406,64895,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358353,64896,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837439,64926,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837471,64988,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316527,64997,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316549,65048,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316552,65060,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316568,65072,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837515,65073,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316587,65097,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316698,65211,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316707,65219,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316734,65251,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837681,65252,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316746,65276,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837693,65277,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358640,65278,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316753,65295,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316802,65376,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316806,65381,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316824,65396,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316906,65501,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
837853,65502,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316923,65518,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
837928,65551,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
316996,65561,55,,50+,,0,,,,,False
316996,65562,49,,45-49,,0,,,,,False
317005,65565,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317085,65589,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
317124,65610,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317182,65642,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317217,65676,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317219,65678,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317266,65702,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838213,65703,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317366,65770,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317400,65775,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317425,65786,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317466,65801,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317493,65836,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1359387,65838,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317499,65849,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838452,65856,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317530,65886,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
317569,65908,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317602,65947,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317624,65966,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317653,65981,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317660,65990,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317670,66006,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317742,66047,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317758,66054,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317788,66069,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317797,66075,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
317836,66095,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317852,66106,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838799,66107,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1359746,66108,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880693,66109,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2401640,66110,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838880,66181,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317952,66208,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
838920,66232,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838956,66275,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
838963,66286,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1880857,66288,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318068,66395,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318087,66423,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318124,66462,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839071,66463,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318129,66466,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318162,66519,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318200,66576,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318202,66583,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318214,66593,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839161,66594,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318219,66607,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839166,66608,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360113,66609,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318303,66687,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839250,66688,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318338,66744,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
318341,66755,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318351,66774,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839298,66775,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839302,66787,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318367,66817,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318433,66906,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318448,66938,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839395,66939,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318471,66976,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318480,66986,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318487,67000,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318506,67018,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318511,67021,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839458,67022,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318521,67035,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318570,67113,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839527,67124,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839585,67177,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
318646,67193,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318653,67198,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
318750,67323,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839711,67346,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
318775,67354,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839748,67406,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1360695,67407,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318809,67418,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839809,67498,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318875,67511,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
318896,67547,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1360790,67549,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318925,67620,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318967,67650,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839914,67651,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318988,67667,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318998,67674,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319013,67685,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319066,67762,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840042,67786,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319140,67857,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319152,67883,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840099,67884,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361046,67885,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319171,67904,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319182,67933,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319184,67939,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840131,67940,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319194,67951,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1361088,67953,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
319204,67968,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361184,68094,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319292,68101,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840239,68102,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319351,68191,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319411,68262,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840358,68263,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319413,68265,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319414,68270,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840361,68271,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319438,68301,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319440,68306,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319448,68315,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840395,68316,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319486,68372,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1361381,68379,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1882328,68380,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
319490,68382,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319503,68406,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319538,68449,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840537,68499,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319603,68531,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319639,68577,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319646,68586,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840593,68587,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
840604,68630,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319667,68664,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361561,68666,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319726,68718,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840673,68719,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840711,68767,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319806,68802,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840753,68803,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319872,68905,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319925,68962,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319930,68964,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319947,69010,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840894,69011,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1882788,69013,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403735,69014,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319954,69030,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840901,69031,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361848,69032,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840929,69102,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320014,69157,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320015,69171,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840962,69172,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320031,69194,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840978,69195,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320072,69257,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841019,69258,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320089,69268,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320090,69273,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841037,69274,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320126,69348,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
841095,69365,50,,50+,,0,,,,,False
1362042,69366,50,,50+,,0,,,,,False
841095,69369,49,,45-49,,0,,,,,False
1362042,69370,49,,45-49,,0,,,,,False
320153,69387,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362054,69413,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
320162,69417,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1362056,69419,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
320168,69428,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1362062,69430,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1883009,69431,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
320190,69460,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320204,69480,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320238,69506,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
841185,69507,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
841202,69542,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
841241,69587,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
320312,69605,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
841259,69606,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
320320,69623,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320330,69653,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841284,69677,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362231,69678,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320346,69721,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320396,69802,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841351,69820,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
320416,69839,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320443,69848,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320454,69862,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
320477,69886,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320493,69916,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841440,69917,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320500,69928,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320514,69936,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320558,69967,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
320561,69978,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320572,69991,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
