household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
729467,20618,41,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1250414,20619,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
208539,20631,47,66.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
208542,20635,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729489,20636,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208544,20639,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
729491,20640,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
208545,20646,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729565,20706,50,46.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
208631,20718,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208644,20729,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208658,20738,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
208666,20741,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729641,20768,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
208696,20772,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1250590,20774,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208708,20805,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
729655,20806,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1250602,20807,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
208722,20842,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
208724,20849,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208731,20857,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
729702,20874,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208756,20878,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208759,20880,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208768,20891,70,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208780,20929,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208825,20967,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729772,20968,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208830,20973,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208848,20998,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
208861,21013,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
729816,21020,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
208875,21027,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
729822,21028,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1250787,21042,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208917,21045,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
729874,21051,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
729875,21057,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
208933,21063,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
729883,21074,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1250830,21075,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
729889,21081,50,41.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
208973,21108,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
208977,21114,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208995,21118,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
208997,21122,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209005,21126,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
209010,21133,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209019,21150,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
729966,21151,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1250913,21152,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209021,21154,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209028,21167,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209058,21194,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209071,21204,44,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
209072,21207,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730036,21220,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
209107,21242,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730054,21243,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209112,21258,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
209118,21261,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730065,21262,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730072,21269,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209130,21274,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
730077,21275,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
209151,21293,38,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
209158,21295,42,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
730105,21296,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1251052,21297,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
209166,21304,42,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
730115,21306,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209176,21324,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209182,21333,36,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
730129,21334,36,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,True
1251076,21335,36,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
209184,21339,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209192,21351,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730139,21352,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209207,21370,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
730155,21374,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209222,21402,32,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
730169,21403,32,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
730181,21415,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
209238,21425,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
730186,21430,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209252,21445,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209297,21500,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730244,21501,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209307,21513,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209309,21514,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
209311,21518,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209325,21534,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
209330,21538,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209349,21552,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209359,21564,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
209375,21586,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730322,21587,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209384,21598,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209392,21605,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
209397,21610,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
730344,21611,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
209414,21624,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730361,21625,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209428,21636,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209460,21648,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730411,21654,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1251358,21655,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209478,21667,42,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
730425,21668,42,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
209501,21681,53,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
209507,21689,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730454,21690,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209530,21710,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
209537,21717,48,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
209547,21720,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
209554,21725,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209565,21731,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730517,21740,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209575,21746,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
730522,21747,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
209577,21751,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
730524,21752,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1251471,21753,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
209590,21767,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209591,21773,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1251485,21775,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
209599,21787,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209661,21806,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730608,21807,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1251555,21808,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209662,21814,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
209667,21818,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
209693,21843,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
209694,21846,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
209720,21860,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209722,21862,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
209731,21868,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730678,21869,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209735,21871,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209774,21882,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209777,21886,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730724,21887,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1251671,21888,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
209789,21903,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209790,21906,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730737,21907,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209796,21911,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730743,21912,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209798,21914,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209805,21922,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
730752,21923,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1251699,21924,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
209818,21940,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730765,21941,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1772659,21943,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209819,21945,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209829,21963,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
209838,21970,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
730785,21971,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
209839,21977,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
209846,21983,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
730793,21984,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1251740,21985,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1772687,21986,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209868,21994,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
209885,22001,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209887,22003,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
209889,22011,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
209891,22013,52,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
209895,22025,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209910,22029,77,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209913,22035,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209920,22037,53,43.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
209946,22062,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209964,22070,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
209966,22074,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
209972,22081,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210005,22117,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1251899,22119,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
730963,22135,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1251910,22136,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1772857,22137,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
210022,22142,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210032,22149,47,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
730979,22150,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
210040,22153,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210042,22158,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
730989,22159,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210046,22171,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210059,22184,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731006,22185,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210067,22192,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
210070,22198,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210077,22202,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
731024,22203,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1251971,22204,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
210083,22215,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731030,22216,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210087,22219,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1772929,22228,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
210097,22240,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210114,22249,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210117,22251,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210122,22260,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210160,22276,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210162,22284,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210166,22295,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210178,22298,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
210179,22301,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
210212,22314,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
210241,22323,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210257,22337,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731204,22338,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210340,22373,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
210361,22386,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
731308,22387,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1252255,22388,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
210395,22390,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210417,22395,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
210438,22405,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210456,22407,60,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210460,22413,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
210500,22424,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
210538,22436,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
