household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
306081,52580,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306147,52615,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306181,52639,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306182,52640,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306185,52653,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348108,52688,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1869055,52689,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2390002,52690,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
306221,52691,63,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
306285,52723,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306351,52767,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306369,52792,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827316,52793,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827321,52807,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306380,52815,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306393,52833,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306405,52843,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306423,52875,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827370,52876,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827383,52891,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827409,52923,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306463,52928,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
827410,52929,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
306466,52936,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306467,52943,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306496,52996,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827443,52997,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306524,53030,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827494,53064,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
306558,53071,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306567,53074,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306573,53081,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827520,53082,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348467,53083,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306587,53115,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
827534,53116,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
306611,53162,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827558,53163,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306612,53166,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827559,53167,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306693,53263,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827640,53264,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306710,53281,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306738,53336,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
827685,53337,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
306745,53342,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827753,53412,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306818,53436,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348712,53438,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306832,53449,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827779,53450,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827795,53473,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306857,53494,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348778,53541,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306906,53555,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306908,53564,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306928,53602,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827921,53656,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306982,53663,39,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
306984,53671,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306987,53682,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827946,53701,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307017,53726,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1348911,53728,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
307041,53769,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307043,53773,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
307071,53811,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828018,53812,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348965,53813,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1869912,53814,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307088,53836,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307094,53844,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307116,53856,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1869957,53859,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307117,53872,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
828064,53873,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1869958,53875,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307134,53903,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828081,53904,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349028,53905,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349030,53913,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
307141,53933,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307158,53953,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307167,53970,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828115,53977,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828124,53986,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
307188,54019,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307194,54027,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
828141,54028,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307224,54077,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828190,54105,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307244,54110,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828191,54111,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307257,54150,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1870098,54153,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828205,54169,44,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
828208,54171,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1349155,54172,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
307262,54191,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307283,54230,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828237,54238,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307294,54252,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349188,54254,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307297,54265,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307306,54283,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307320,54291,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307321,54294,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307327,54302,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307329,54313,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307369,54391,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307373,54397,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307381,54408,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307405,54436,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307436,54455,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307445,54461,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
307451,54468,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307491,54488,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828438,54489,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307496,54515,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
828443,54516,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1349390,54517,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1870337,54518,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2391284,54519,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307500,54523,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307508,54536,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307564,54571,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307577,54590,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828539,54628,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
828596,54689,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828605,54701,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1870499,54703,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307685,54754,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828632,54755,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307758,54827,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307780,54848,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307790,54854,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828737,54855,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307797,54871,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307819,54884,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307820,54887,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828767,54888,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307829,54904,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307919,54972,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307927,54991,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828893,55003,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307966,55019,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
828913,55020,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307988,55035,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308008,55043,73,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308046,55077,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
308060,55083,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829007,55084,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1870902,55093,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
308074,55129,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308089,55137,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308095,55150,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829042,55151,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308111,55166,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308116,55175,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308151,55197,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829110,55222,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350057,55223,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308173,55250,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308187,55260,53,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
829134,55261,53,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
308196,55285,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
308197,55293,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829144,55294,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829152,55308,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308207,55313,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829181,55331,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350150,55356,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308274,55365,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308287,55379,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308343,55427,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350237,55429,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308349,55445,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308351,55449,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
308367,55458,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308374,55473,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308432,55524,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308481,55572,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829428,55573,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308497,55588,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829444,55589,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308631,55703,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
829578,55704,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
308673,55731,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308703,55763,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308799,55834,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308803,55840,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308819,55860,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308825,55872,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308879,55908,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308895,55925,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829842,55926,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308896,55934,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1350790,55936,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
308900,55943,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
829852,55957,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
308906,55963,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829853,55964,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308924,56002,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
829910,56046,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308967,56059,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829914,56060,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350861,56061,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308972,56079,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829919,56080,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829930,56097,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
829946,56121,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309017,56145,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829974,56156,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
309061,56198,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350955,56200,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350987,56241,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
309098,56246,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1351001,56260,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
309155,56305,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830137,56345,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309208,56357,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309214,56363,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
309225,56376,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
309265,56411,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309332,56487,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830279,56488,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309347,56512,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309375,56536,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309378,56540,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309387,56542,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309426,56568,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309449,56587,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309462,56593,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309495,56616,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830454,56628,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309587,56699,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309627,56719,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309633,56722,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309646,56730,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309694,56760,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830641,56761,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830673,56776,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309744,56786,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309773,56812,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309787,56832,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309806,56853,89,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830776,56879,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309914,56969,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830861,56970,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309923,56991,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
830870,56992,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
