household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
306664,53212,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306693,53263,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827640,53264,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306710,53281,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306738,53336,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
827685,53337,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
306745,53342,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
827753,53412,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306818,53436,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348712,53438,71,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306832,53449,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827779,53450,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827795,53473,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306857,53494,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348778,53541,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306906,53555,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306908,53564,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306911,53578,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306928,53602,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827921,53656,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306982,53663,38,69.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
306984,53671,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306987,53682,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827946,53701,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307017,53726,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1348911,53728,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
307041,53769,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307043,53773,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
307071,53811,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828018,53812,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348965,53813,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1869912,53814,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307075,53826,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307088,53836,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307094,53844,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
307116,53856,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1869957,53859,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307117,53872,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
828064,53873,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1869958,53875,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307134,53903,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828081,53904,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349028,53905,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307136,53911,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1349030,53913,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
307141,53933,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307158,53953,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307167,53970,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828115,53977,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828124,53986,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
307188,54019,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307194,54027,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
828141,54028,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307224,54077,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828190,54105,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307244,54110,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828191,54111,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307257,54150,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1870098,54153,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
828205,54169,43,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
828208,54171,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1349155,54172,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
307262,54191,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307283,54230,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828237,54238,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307294,54252,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828241,54253,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349188,54254,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307297,54265,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307306,54283,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307320,54291,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307321,54294,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307327,54302,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307329,54313,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307369,54391,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307373,54397,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307381,54408,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307405,54436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307436,54455,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307445,54461,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
307451,54468,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307491,54488,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828438,54489,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307496,54515,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
828443,54516,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1349390,54517,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1870337,54518,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2391284,54519,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307500,54523,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307508,54536,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307564,54571,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307577,54590,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828539,54628,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
828596,54689,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828605,54701,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1870499,54703,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307685,54754,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828632,54755,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307758,54827,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307780,54848,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307790,54854,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828737,54855,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307797,54871,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307819,54884,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307820,54887,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828767,54888,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307829,54904,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307919,54972,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307927,54991,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828893,55003,62,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307966,55019,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
828913,55020,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
307988,55035,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308008,55043,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308046,55077,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
308060,55083,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829007,55084,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1870902,55093,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
308074,55129,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308089,55137,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308095,55150,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829042,55151,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308111,55166,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308116,55175,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308151,55197,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829110,55222,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350057,55223,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308173,55250,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308187,55260,52,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
829134,55261,52,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
308196,55285,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
308197,55293,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
829144,55294,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
829152,55308,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
308207,55313,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829181,55331,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350150,55356,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
308274,55365,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308287,55379,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308343,55427,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350237,55429,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308349,55445,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308351,55449,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
308367,55458,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308374,55473,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308432,55524,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308481,55572,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829428,55573,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308497,55588,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829444,55589,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308631,55703,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
829578,55704,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
308673,55731,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308703,55763,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350618,55783,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308799,55834,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308803,55840,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308819,55860,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308825,55872,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308879,55908,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308895,55925,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829842,55926,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308896,55934,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1350790,55936,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
308900,55943,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
829852,55957,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
308906,55963,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829853,55964,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308924,56002,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308963,56045,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829910,56046,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
308967,56059,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
829914,56060,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1350861,56061,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308972,56079,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829919,56080,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829930,56097,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
829946,56121,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309017,56145,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309027,56155,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
829974,56156,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
309061,56198,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350955,56200,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350987,56241,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
309098,56246,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1351001,56260,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
309155,56305,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830137,56345,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309208,56357,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309214,56363,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
309225,56376,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
309265,56411,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309332,56487,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830279,56488,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309347,56512,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309375,56536,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309378,56540,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309387,56542,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309426,56568,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
309449,56587,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309462,56593,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309495,56616,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830454,56628,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309587,56699,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309627,56719,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309633,56722,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309646,56730,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309694,56760,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830641,56761,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830673,56776,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309744,56786,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309773,56812,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309787,56832,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309806,56853,88,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830776,56879,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309914,56969,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830861,56970,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309923,56991,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
830870,56992,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1351817,56993,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
309935,57004,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
309961,57034,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309964,57038,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830911,57039,54,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309991,57066,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310004,57085,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
830951,57086,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
310011,57101,59,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
310068,57160,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831015,57161,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1351962,57162,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
310152,57242,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310153,57245,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310162,57252,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831109,57253,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310163,57263,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1352057,57265,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
310207,57285,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310355,57311,59,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310393,57316,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310559,57393,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831506,57394,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310608,57418,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
310616,57430,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
831563,57431,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
310653,57450,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
831600,57451,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
