household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
223597,38772,39,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
223603,38783,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
223614,38798,30,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
744561,38799,30,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
223652,38821,33,38.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
744604,38825,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223679,38833,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223703,38874,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
744650,38875,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1265597,38876,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1786544,38877,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
223722,38892,64,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
744669,38893,64,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
223726,38902,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744673,38903,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223732,38908,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223741,38921,74,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744688,38922,74,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223762,38937,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744709,38938,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223774,38965,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
744721,38966,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1265668,38967,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
2307562,38969,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
223775,38980,71,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744722,38981,71,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744731,38999,50,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
223792,39002,84,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223817,39012,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744764,39013,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223835,39025,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
223837,39031,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744784,39032,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265731,39033,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223840,39037,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744787,39038,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1265734,39039,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223842,39042,48,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
744789,39043,48,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
744801,39063,36,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
223877,39079,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
744824,39080,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223882,39092,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223896,39102,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
223915,39112,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
744862,39113,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
223918,39118,47,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
744865,39119,47,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
223949,39141,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744896,39142,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265843,39143,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223956,39155,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1265850,39157,56,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
223960,39169,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,True
744907,39170,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1786801,39172,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
2307748,39173,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
223982,39218,51,46.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
223987,39226,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
223991,39231,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
744938,39232,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224013,39246,55,67.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
224033,39261,53,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
744980,39262,53,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224035,39273,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
224043,39276,60,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224067,39287,83,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745015,39292,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1265962,39293,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224069,39296,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745016,39297,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224102,39312,60,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
745049,39313,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1265996,39314,60,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1786943,39315,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745064,39339,91,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224223,39397,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224279,39424,67,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224287,39427,73,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224293,39431,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224295,39434,33,39.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
745242,39435,33,39.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,True
224363,39467,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745310,39468,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224365,39470,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224384,39483,39,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
224390,39491,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224392,39493,39,34.0,35-39,30-34,1,1,924.0,3431.2319999999995,0.2692910301605954,0.2596727102052113,True
745339,39494,39,34.0,35-39,30-34,1,3+,56.0,3994.4015999999997,0.014019621862759119,0.030718908809187158,False
224427,39516,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
224451,39535,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266345,39537,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745433,39559,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224503,39562,50,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
224521,39573,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224544,39596,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224551,39602,64,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224556,39611,40,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
745503,39612,40,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
224560,39622,74,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224593,39655,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224603,39662,37,50.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
224621,39666,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
745568,39667,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
224641,39686,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745588,39687,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224652,39702,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745599,39703,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266546,39704,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1787493,39705,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224662,39708,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
745609,39709,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
224665,39714,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224666,39720,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224668,39736,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
224674,39746,39,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
745621,39747,39,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1266568,39748,39,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1787515,39749,39,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
224681,39791,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745628,39792,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224706,39822,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266609,39838,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2308503,39840,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224719,39844,46,67.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
224720,39848,47,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
745667,39849,47,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1266614,39850,47,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
224727,39855,43,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
224735,39874,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745682,39875,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224736,39879,58,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
745683,39880,58,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266630,39881,58,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224741,39901,54,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224768,39995,66,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
745715,39996,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224772,40003,37,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
224777,40026,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224778,40029,51,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745725,40030,51,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224792,40046,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745739,40047,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1266686,40048,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1787633,40049,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224793,40051,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224802,40060,47,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
745749,40061,47,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1266696,40062,47,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1787643,40063,47,55.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
224838,40126,53,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
745785,40127,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1787679,40129,53,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224839,40146,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224841,40151,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224849,40161,40,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
745796,40162,40,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
224853,40170,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
745800,40171,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1266747,40172,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
745810,40189,33,37.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1266757,40190,33,37.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1787704,40191,33,37.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
2308651,40192,33,37.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
224864,40201,40,44.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,True
745811,40202,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1266758,40203,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
224868,40210,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745815,40211,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224870,40220,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224885,40239,34,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
224894,40254,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224945,40308,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224952,40315,68,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745899,40316,68,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225009,40337,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225018,40341,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225026,40346,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
225035,40350,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
225102,40400,55,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225103,40402,39,36.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
225109,40408,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225115,40415,75,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225120,40416,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225141,40441,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
746112,40464,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267059,40465,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225177,40484,57,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225180,40486,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225185,40492,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746132,40493,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225197,40512,45,57.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
225227,40543,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225231,40545,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225244,40553,45,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
746191,40554,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1267138,40555,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
225260,40575,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225265,40587,31,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
746212,40588,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
1267159,40589,31,33.0,30-34,30-34,1,2,1209.0,18056.42496,0.06695677592204831,0.07002775508551515,False
746215,40593,56,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225326,40622,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225338,40629,42,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
225339,40630,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1267233,40632,43,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
225353,40652,36,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
746301,40658,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225359,40660,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225368,40675,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225369,40676,68,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746316,40677,68,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1267263,40678,68,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225376,40687,76,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225383,40693,62,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225391,40703,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
225421,40741,49,60.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
225430,40750,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
