household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219509,33343,55,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
740456,33344,55,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
219519,33361,57,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
219542,33379,49,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
740524,33459,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
219592,33483,71,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219602,33497,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219612,33520,87,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219613,33522,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
740560,33523,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1261507,33524,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1782454,33525,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
740575,33548,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219640,33552,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740598,33561,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219683,33581,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1261577,33583,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1782524,33584,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
219684,33589,60,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
740631,33590,60,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1261578,33591,60,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
219695,33607,58,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
740642,33608,58,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
219699,33629,49,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
219700,33635,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219701,33637,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740664,33661,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1261611,33662,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219725,33667,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740672,33668,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219728,33670,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740678,33674,45,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
219735,33689,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740682,33690,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740712,33717,63,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219779,33739,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
740730,33756,41,55.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
219810,33794,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219830,33833,71,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219835,33839,48,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
219852,33869,62,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219898,33910,52,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
740845,33911,52,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219908,33942,39,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
740855,33943,39,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
1261802,33944,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
219921,33953,52,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
219922,33957,44,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
219954,33996,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
219966,34006,39,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
740913,34007,39,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1782807,34009,39,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
2303754,34010,39,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
219987,34046,59,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
219994,34052,45,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
220051,34131,61,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220052,34135,85,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220056,34142,82,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220071,34150,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220108,34240,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741055,34241,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220113,34249,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220114,34253,45,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
741061,34254,45,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
220119,34270,55,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220136,34290,58,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
220137,34294,44,58.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
220139,34297,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220140,34300,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220144,34311,42,58.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
220148,34320,58,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1262042,34322,58,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1782989,34323,58,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
220151,34338,53,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
220165,34364,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
220173,34370,88,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741125,34378,42,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
220179,34384,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741127,34388,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220188,34436,70,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220230,34503,90,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220247,34523,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220279,34562,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2304070,34568,71,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
220290,34598,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
741237,34599,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1262184,34600,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220313,34642,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741260,34643,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220324,34663,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741282,34669,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1262229,34670,49,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
220342,34687,57,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1262236,34689,57,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1783183,34690,57,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
220386,34732,48,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
741333,34733,48,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220389,34737,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
220410,34756,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220422,34768,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220430,34779,49,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
220438,34790,47,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
741385,34791,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
220453,34816,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220454,34820,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
741401,34821,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
220467,34842,72,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1783319,34894,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220495,34922,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741442,34923,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220520,34975,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220536,35003,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
220559,35046,72,69.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
220573,35070,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
741520,35071,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220574,35077,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1262468,35079,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1783415,35080,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220583,35096,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220588,35111,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220596,35124,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741564,35169,87,96.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220628,35176,53,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1262522,35178,53,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220631,35179,60,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
741578,35180,60,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1262525,35181,60,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1783472,35182,60,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220668,35228,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741615,35229,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220673,35233,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220682,35237,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741651,35291,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
741683,35322,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1262639,35336,46,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220771,35374,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741718,35375,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220773,35379,50,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220780,35383,57,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
220782,35387,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741729,35388,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220790,35414,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741757,35435,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1783651,35437,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
220816,35442,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
741763,35443,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
220858,35518,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741805,35519,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220867,35532,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1262767,35539,51,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
220877,35552,52,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
220903,35584,36,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
220905,35592,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
220917,35597,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220933,35605,53,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1262827,35607,53,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
220940,35621,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
741887,35622,47,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
220950,35631,72,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220960,35650,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
220961,35654,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
741908,35655,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
220966,35657,48,70.0,45-49,70+,1,0,0.0,240.408,0.0,0.00021028515551138374,False
741922,35684,57,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
220985,35702,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221005,35737,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221062,35810,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221070,35816,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742017,35817,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221074,35832,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221081,35860,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742028,35861,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221083,35864,54,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
742030,35865,54,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1262977,35866,54,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1783924,35867,54,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
742036,35880,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221092,35884,54,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
742049,35898,79,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
742058,35912,58,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1263005,35913,58,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
221130,35931,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221137,35948,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
742089,35965,89,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1263036,35966,89,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221150,35989,42,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
221212,36041,59,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742159,36042,59,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221215,36048,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
742162,36049,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1263109,36050,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
742175,36072,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221255,36097,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
742217,36123,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1263164,36124,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1263184,36140,38,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
221325,36148,46,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
742272,36149,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1263219,36150,46,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
221329,36157,57,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
742276,36158,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221336,36180,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221364,36192,61,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
742311,36193,61,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1263258,36194,61,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1784219,36221,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221388,36235,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221403,36244,57,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
742350,36245,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
221404,36253,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
742352,36261,42,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
1784246,36263,42,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
221436,36287,73,80.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
221442,36295,65,70.0,50+,70+,1,2,0.0,185379.9696,0.0,2.0532727981466465e-06,False
221455,36315,64,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
742402,36316,64,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1263349,36317,64,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
1784296,36318,64,46.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
742425,36345,85,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
221499,36374,57,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
742446,36375,57,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1263393,36376,57,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
221503,36387,52,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
742450,36388,52,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
221510,36397,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
