household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
205966,17356,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206033,17420,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
726980,17421,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206052,17438,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206057,17447,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206134,17481,52,39.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
206146,17492,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206155,17512,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
206186,17533,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
727133,17534,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
206192,17549,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727139,17550,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1248086,17551,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206205,17559,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
727152,17560,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
206206,17561,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
727153,17562,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
206221,17580,33,48.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
727168,17581,33,48.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
727171,17590,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1248118,17591,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206236,17597,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
727183,17598,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1248130,17599,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
727185,17606,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206256,17620,64,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727207,17625,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
206271,17643,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206321,17670,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
206354,17702,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
206356,17706,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
206377,17723,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
206378,17726,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
727342,17741,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1248289,17742,70,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206400,17751,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206420,17775,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727367,17776,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206431,17816,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
727378,17817,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1248325,17818,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206449,17844,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
206453,17854,59,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206460,17866,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
727407,17867,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1248354,17868,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206465,17873,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
206478,17889,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727425,17890,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1248372,17891,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1769319,17892,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2290266,17893,56,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206494,17943,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1248388,17945,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
206517,17981,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206519,17985,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727466,17986,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1248413,17987,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206520,17994,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
206540,18013,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206549,18022,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206566,18049,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727523,18063,68,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
206578,18070,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
727525,18071,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206580,18073,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206588,18082,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1248482,18084,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
206611,18115,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727558,18116,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206635,18131,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206637,18134,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206641,18135,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
206667,18150,54,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
206669,18156,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
727616,18157,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206678,18163,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206701,18186,64,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
727648,18187,64,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1248595,18188,64,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
206713,18219,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727660,18220,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206729,18242,48,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
727676,18243,48,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
2290517,18246,48,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
206751,18264,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
206753,18267,67,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
727711,18291,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1769605,18293,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206774,18314,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
727721,18315,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
206780,18322,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
727727,18323,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1248674,18324,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
206816,18345,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206819,18350,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
206820,18354,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206831,18358,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206848,18406,51,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
727812,18435,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206871,18456,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206877,18465,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206895,18508,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206906,18523,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727853,18524,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727864,18537,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1248811,18538,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
206925,18544,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
206949,18562,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
206983,18616,49,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
1248877,18618,49,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
206985,18625,45,65.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
206986,18628,38,54.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
727933,18629,38,54.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
727938,18637,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207002,18661,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727949,18662,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207006,18680,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
727953,18681,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1248900,18682,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1769847,18683,49,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
207016,18733,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727963,18734,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1248910,18735,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207036,18757,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
727992,18774,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207047,18780,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
727994,18781,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
207082,18838,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207084,18844,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207111,18863,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728058,18864,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1249005,18865,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207131,18902,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
728085,18920,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1249032,18921,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1769979,18922,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
728088,18929,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1769982,18931,38,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
207148,18953,57,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
207152,18956,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728099,18957,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1249046,18958,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207166,18992,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
728113,18993,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1249060,18994,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207170,19010,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207184,19045,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
728131,19046,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207197,19061,64,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
207203,19068,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
728150,19069,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
207222,19079,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
728169,19080,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1770063,19082,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207226,19090,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
207236,19107,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
728183,19108,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1249130,19109,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2291024,19111,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
207246,19121,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
728193,19122,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207250,19137,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728197,19138,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207255,19147,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207259,19160,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
728206,19161,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
728209,19167,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,True
728210,19173,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,True
1770104,19175,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
207269,19179,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
728216,19180,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
207291,19204,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
207297,19211,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728244,19212,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207319,19248,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728266,19249,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207323,19276,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
728270,19277,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1249217,19278,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1770164,19279,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
728291,19324,54,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207345,19334,55,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
207359,19345,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207362,19349,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207381,19372,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207409,19392,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
207410,19396,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1249304,19398,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207427,19428,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
207432,19432,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
207443,19442,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
728390,19443,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
728396,19460,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
207460,19464,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
207497,19490,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207515,19522,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728462,19523,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1249409,19524,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207526,19539,51,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207549,19571,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
728496,19572,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207556,19584,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
207568,19588,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
728524,19604,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207584,19612,33,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
728531,19613,33,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1249478,19614,33,44.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
728565,19640,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207634,19655,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207649,19666,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
728596,19667,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1249552,19678,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207688,19719,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728649,19740,57,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1249596,19741,57,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
207718,19768,76,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
728670,19777,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207732,19786,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
728679,19787,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
207734,19790,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
207754,19802,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
728701,19803,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
207774,19848,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
728721,19849,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
207808,19891,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
728755,19892,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
207819,19902,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
207827,19913,58,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
