household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
229479,45788,50,65.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
229487,45796,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
750434,45797,49,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
750443,45832,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1792337,45834,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2313284,45835,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2834231,45836,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229498,45838,78,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
229517,45862,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
750464,45863,50,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1271417,45892,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1792364,45893,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
2313311,45894,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
2834258,45895,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
229524,45905,80,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229527,45915,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
750474,45916,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1271421,45917,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229529,45923,48,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
750476,45924,48,40.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1792370,45926,48,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
2313317,45927,48,40.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
229531,45940,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
750478,45941,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229543,45948,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
750490,45949,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229549,45974,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
750496,45975,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
750502,45994,79,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229559,46001,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
750506,46002,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
229568,46020,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
750515,46021,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1271462,46022,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229569,46030,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
229576,46048,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
229582,46059,47,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
750529,46060,47,53.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
229585,46063,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
229588,46070,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1271482,46072,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1792429,46073,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229607,46148,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1271501,46150,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229632,46197,80,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1271545,46242,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229675,46267,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
750622,46268,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229694,46280,58,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
229742,46299,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229746,46301,73,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229748,46305,90,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229759,46309,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229803,46337,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229835,46349,51,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
750782,46350,51,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
229882,46369,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229887,46379,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229897,46385,41,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
229900,46391,40,61.0,40-44,60-69,1,2,4.0,1444.8470399999999,0.002768459144298071,0.003763278873105034,False
750847,46392,40,61.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
229901,46394,85,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
229905,46396,49,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
229933,46417,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
229948,46421,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
229971,46445,41,43.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
300001,46448,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
300006,46453,55,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
300018,46475,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
820965,46476,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1341912,46477,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
300028,46481,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300049,46487,46,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
300054,46494,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
821001,46495,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1341948,46496,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
300059,46504,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
821006,46505,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
300069,46535,42,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1341963,46537,42,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
300088,46566,44,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
300092,46571,89,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300097,46576,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300101,46578,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1341995,46580,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1862942,46581,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300127,46596,35,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
821084,46605,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
821102,46624,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300181,46646,48,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
300191,46667,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
300196,46683,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
821143,46684,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
821147,46698,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1342094,46699,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1863041,46700,35,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
300235,46730,46,42.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
821182,46731,46,42.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
300236,46737,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300237,46739,54,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
300261,46775,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300299,46791,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300310,46799,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300313,46803,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300331,46819,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821278,46820,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300335,46830,46,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
300339,46835,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300364,46861,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
300386,46869,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300387,46872,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300416,46913,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300421,46915,44,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
300436,46934,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300442,46938,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821389,46939,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1342336,46940,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300444,46945,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300463,46976,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
821410,46977,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1342357,46978,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
300465,46988,64,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300468,46990,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300485,47008,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300487,47011,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821434,47012,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1342381,47013,75,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821441,47024,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300504,47036,79,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300514,47047,43,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
300537,47074,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
300541,47083,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
821488,47084,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1342435,47085,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300550,47106,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821497,47107,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821525,47130,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300592,47142,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300608,47173,75,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
300622,47180,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300667,47227,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821621,47235,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
821661,47274,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1342608,47275,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
2384502,47277,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
300743,47301,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300766,47310,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821718,47319,59,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300781,47333,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
821728,47334,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1342675,47335,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300802,47352,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
821749,47353,48,53.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
300829,47373,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821776,47374,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1342723,47375,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1863670,47376,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300835,47383,51,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
300837,47396,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300843,47399,41,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
821790,47400,41,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
300851,47423,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300854,47427,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821801,47428,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1863695,47430,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300855,47438,40,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
821802,47439,40,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1342749,47440,40,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
300863,47446,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
300900,47485,44,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
821847,47486,44,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
300919,47514,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
821866,47515,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1342813,47516,45,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1863760,47517,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
300920,47523,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
300927,47555,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821874,47556,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300961,47594,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821908,47595,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300975,47602,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
821922,47603,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
300986,47617,50,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
300994,47634,43,49.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
821941,47635,43,49.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
300997,47645,34,48.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
301007,47655,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
301016,47668,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
301025,47687,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
821972,47688,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1342919,47689,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1863866,47690,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
301026,47692,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
301035,47700,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
821982,47701,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
301074,47740,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
822021,47741,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
301081,47754,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301098,47768,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301115,47784,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301122,47788,53,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
822069,47789,53,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
301126,47798,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
822073,47799,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301128,47803,53,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301140,47809,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1343034,47811,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1863981,47812,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
822094,47830,49,68.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
1343041,47831,49,68.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
301161,47844,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301165,47861,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
301174,47874,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
301185,47889,84,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
301190,47891,60,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
301195,47898,45,70.0,45-49,70+,1,2,0.0,577.5840000000001,0.0,0.0001110133733557538,False
301205,47913,61,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
822152,47914,61,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
301226,47941,79,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
301234,47952,57,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
301240,47962,46,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1343134,47964,46,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
