household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
312966,60079,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
833913,60080,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1354860,60081,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
312978,60098,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313050,60137,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
833997,60138,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313051,60143,46,39.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
834018,60158,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313109,60202,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
834056,60203,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
313110,60208,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834057,60209,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1355004,60210,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1875951,60211,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313115,60221,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313126,60230,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834073,60231,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1355020,60232,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313133,60244,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313145,60251,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313161,60261,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313165,60268,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
313190,60307,66,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313212,60345,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
834159,60346,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313214,60351,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
313216,60358,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834163,60359,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313233,60393,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313237,60394,67,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834184,60395,67,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313241,60403,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
834194,60413,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1355141,60414,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1876088,60415,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
313250,60423,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1355144,60425,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834202,60442,51,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313264,60490,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834211,60491,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313275,60501,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
834222,60502,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1355169,60503,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
313277,60518,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1355171,60520,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1876118,60521,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
313278,60532,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834225,60533,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313287,60543,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834234,60544,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313390,60577,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
313403,60585,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834350,60586,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313464,60603,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
834411,60604,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313515,60613,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313565,60631,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313567,60634,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
313620,60651,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313621,60654,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313646,60685,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
313687,60709,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834634,60710,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1355581,60711,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313700,60728,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
834678,60741,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
313746,60749,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313755,60763,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
313757,60765,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313781,60788,53,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
834728,60789,53,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1355675,60790,53,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2397569,60792,53,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313796,60815,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
313802,60828,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313811,60839,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313850,60864,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
313855,60867,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
313880,60876,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
313891,60882,74,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313893,60887,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
834840,60888,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1876734,60890,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
313899,60894,41,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
313909,60900,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
313926,60908,74,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313940,60937,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
313949,60944,66,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
313966,60952,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
313974,60961,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
834921,60962,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1355868,60963,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1876815,60964,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
314034,61005,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834981,61006,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314040,61013,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
834987,61014,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1355934,61015,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1876881,61016,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
2397828,61017,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
314052,61025,68,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
834999,61026,68,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314060,61042,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
835007,61043,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1355954,61044,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1876901,61045,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
314067,61063,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
835014,61064,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1355961,61065,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
314074,61076,72,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
835021,61077,72,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314145,61162,64,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
314151,61171,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314172,61188,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
835119,61189,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1356066,61190,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1877013,61191,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
835131,61218,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
314186,61220,43,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
314207,61245,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
314240,61302,50,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314261,61333,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314283,61360,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314286,61364,88,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
314301,61378,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
835248,61379,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1356195,61380,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314324,61418,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
314333,61429,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
835280,61430,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314347,61450,54,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
314352,61460,41,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
314415,61537,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
835366,61551,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314483,61600,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314492,61607,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314493,61613,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1356387,61615,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
314501,61619,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
835448,61620,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314521,61646,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
314535,61657,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
835482,61658,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1356429,61659,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
314543,61666,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
314548,61671,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
835495,61672,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1356442,61673,62,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
314563,61691,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314570,61700,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314573,61710,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
835520,61711,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
314593,61730,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
835540,61731,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
314598,61736,51,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
314605,61745,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
835552,61746,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1356499,61747,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1877446,61748,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314611,61764,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
835558,61765,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
314613,61774,71,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
835574,61784,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
314638,61796,35,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
314688,61846,56,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
314693,61849,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314706,61864,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314708,61869,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
835655,61870,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314709,61876,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314726,61897,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
314774,61958,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
314801,61989,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
835750,61998,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314818,62030,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314823,62041,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
314834,62057,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
835781,62058,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1356728,62059,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314851,62096,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
835798,62097,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
314881,62128,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314889,62138,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
835836,62139,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314904,62184,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314921,62204,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
314945,62233,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
835892,62234,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314951,62239,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
835898,62240,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
314970,62252,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
835917,62253,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
314978,62263,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
314980,62268,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
314989,62289,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
315054,62347,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
836001,62348,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1356948,62349,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
315056,62363,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315065,62370,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
836012,62371,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
315087,62395,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
315090,62400,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
836037,62401,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
315100,62410,55,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
836047,62411,55,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
315103,62419,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
315105,62422,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
836052,62423,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
315111,62432,69,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315116,62440,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
315120,62467,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
836067,62468,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1357014,62469,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
315122,62471,71,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315143,62502,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
836090,62503,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
836101,62522,58,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
315169,62556,69,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315177,62563,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
836124,62564,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2398965,62567,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
315191,62592,87,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315209,62604,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1357115,62620,71,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
315230,62626,63,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
836177,62627,63,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1357124,62628,63,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1878071,62629,63,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
