household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
831600,57451,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1352547,57452,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
310691,57484,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
831638,57485,33,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
310732,57510,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310767,57520,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
310784,57528,66,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
831734,57532,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
310810,57543,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
831757,57544,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
310824,57559,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310828,57561,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
310858,57569,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
310877,57580,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
831824,57581,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310879,57588,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
831826,57589,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
310891,57600,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
310894,57602,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
310910,57610,31,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
310921,57617,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
831868,57618,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
310941,57622,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
310978,57639,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
831925,57640,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311049,57685,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311139,57760,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
311179,57788,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
311184,57792,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311208,57808,75,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311236,57825,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
832183,57826,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
311242,57840,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
311272,57873,69,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832219,57874,69,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832231,57890,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1353178,57891,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311289,57904,43,32.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
832236,57905,43,32.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
1353183,57906,43,32.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
311292,57911,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
311305,57937,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
832252,57938,49,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
311309,57943,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832256,57944,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311316,57955,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
832263,57956,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1353210,57957,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
311317,57959,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311322,57964,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832269,57965,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311326,57971,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311336,57979,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832288,57986,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311342,57988,45,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311352,58018,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
832299,58019,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1353253,58035,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1874200,58036,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311362,58050,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
832309,58051,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1353256,58052,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1874203,58053,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2395150,58054,36,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
311366,58068,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1353260,58070,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1874207,58071,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2395154,58072,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311384,58103,79,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311390,58117,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
832341,58123,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
311403,58143,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
311429,58155,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311438,58172,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311441,58179,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
832388,58180,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1353335,58181,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311510,58299,38,54.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
311537,58363,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
832484,58364,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311543,58376,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
311576,58436,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311577,58442,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311599,58490,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311603,58494,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311617,58544,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311620,58545,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
832567,58546,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311626,58552,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311645,58588,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
832592,58589,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311660,58604,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
832607,58605,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
2395448,58608,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
311662,58615,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311663,58621,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
311680,58655,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311689,58676,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
832636,58677,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1874530,58679,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311693,58691,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
832640,58692,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1353587,58693,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311694,58701,71,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311712,58731,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
832659,58732,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
311734,58768,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
832681,58769,61,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311743,58786,91,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311756,58805,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311758,58808,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311765,58812,53,42.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
311797,58863,47,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
832744,58864,47,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1353691,58865,47,41.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
311819,58880,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
832777,58894,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
311854,58923,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311878,58951,71,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
311882,58953,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
832829,58954,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1353776,58955,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311889,58969,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
832836,58970,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1353783,58971,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2395677,58973,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2916624,58974,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
311894,58979,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
311909,59000,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1874750,59003,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
311912,59019,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
832859,59020,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
311920,59026,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
832867,59027,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
311925,59044,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
311926,59047,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311938,59053,54,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
311959,59067,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
311962,59078,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1353856,59080,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1874803,59081,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
311975,59087,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
311986,59098,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
312016,59147,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
312020,59154,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
832967,59155,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1353914,59156,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1874861,59157,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
312037,59170,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1353931,59172,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1874878,59173,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2395825,59174,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
312104,59242,54,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
833052,59247,52,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312124,59273,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
833075,59282,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
312129,59287,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
312171,59321,75,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312172,59324,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
312194,59330,73,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312200,59334,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312202,59341,69,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312220,59358,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
833167,59359,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312226,59370,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
833173,59371,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
312228,59381,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
833175,59382,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
312229,59385,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312246,59408,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
833193,59409,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
312260,59425,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312301,59483,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
833248,59484,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1354195,59485,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
312305,59506,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
833252,59507,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1354199,59508,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
833284,59554,77,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1354231,59555,77,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312402,59614,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
312434,59628,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
833395,59638,84,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1354342,59639,84,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312498,59664,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
312531,59699,62,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312549,59708,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
833496,59709,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312568,59728,68,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312582,59732,48,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
312604,59743,35,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
833551,59744,35,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
312622,59752,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
833569,59753,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312634,59769,36,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
833581,59770,36,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
312644,59775,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
833591,59776,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1354538,59777,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
833622,59799,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312714,59822,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
312755,59856,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
833702,59857,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312766,59869,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
833713,59870,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
312773,59875,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312789,59893,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
833736,59894,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
312820,59928,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1354714,59930,73,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
312824,59934,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
312840,59950,53,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
833806,59965,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1354753,59966,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2396647,59968,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
312875,59990,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
312885,60003,46,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
312900,60021,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
312904,60024,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
