household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402473,84317,62,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
923420,84318,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402478,84324,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402497,84335,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
402517,84357,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
402587,84410,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402633,84458,53,57.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
402671,84478,55,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402685,84488,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402689,84497,76,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923636,84498,76,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402692,84504,45,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
923639,84505,45,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
402698,84521,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
923649,84528,81,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402720,84545,51,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
402755,84562,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402761,84569,76,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923708,84570,76,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402790,84583,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
923755,84598,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
402809,84603,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
923756,84604,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
402811,84606,51,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
402817,84615,47,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
923775,84622,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402832,84624,49,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
402849,84626,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
402865,84641,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
923812,84642,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1965706,84644,41,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
402890,84680,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
923837,84681,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1444784,84682,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
923838,84684,78,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1444785,84685,78,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402909,84700,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
402913,84717,64,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923860,84718,64,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402915,84721,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
923862,84722,52,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
402930,84749,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402932,84751,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923879,84752,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1444826,84753,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1965773,84754,71,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
402933,84764,43,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
402936,84768,41,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
923883,84769,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1444830,84770,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
402949,84795,76,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923908,84815,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1444855,84816,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402964,84823,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
923911,84824,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1444858,84825,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1965805,84826,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
2486752,84827,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
402968,84846,50,42.0,50+,40-44,1,0,0.0,822.9311999999998,0.0,3.0030629143540873e-05,False
402972,84850,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
923919,84851,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
402973,84856,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923920,84857,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923925,84868,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1444872,84869,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402984,84881,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
923934,84887,85,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1965828,84889,85,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
402990,84895,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403001,84924,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403006,84929,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
403024,84943,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403041,84954,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403046,84961,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
923993,84962,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1444940,84963,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1965887,84964,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2486834,84965,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
3007781,84966,47,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
403071,85004,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
924031,85025,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924038,85039,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403095,85040,62,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
403099,85052,50,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
924046,85053,50,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1444993,85054,50,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1965940,85055,50,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403100,85060,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403104,85085,63,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
924051,85086,63,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1444998,85087,63,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1965945,85088,63,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
2486892,85089,63,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
403115,85106,58,63.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
924062,85107,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
403124,85114,51,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403128,85120,43,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
403138,85145,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403153,85178,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
924100,85179,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
403154,85187,76,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924101,85188,76,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403160,85200,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403173,85219,52,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
403183,85228,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924130,85229,67,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1445077,85230,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403192,85237,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403202,85242,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403218,85266,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403223,85270,57,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403231,85272,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403233,85273,94,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403236,85277,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
924183,85278,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403240,85283,44,61.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
924187,85284,44,61.0,40-44,60-69,1,1,6.0,649.6963199999999,0.009235083861949534,0.019713633693243228,False
924222,85317,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1445169,85318,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1966116,85319,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
403279,85335,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
403314,85347,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924261,85348,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403326,85358,56,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
403331,85364,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924278,85365,74,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403346,85384,87,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403382,85467,70,,50+,,1,0,,,,,False
403382,85468,59,,50+,,1,0,,,,,False
403397,85474,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924404,85540,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
403480,85584,46,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403481,85590,71,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403495,85597,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403497,85602,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
924444,85603,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403516,85633,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924463,85634,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403520,85640,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924467,85641,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403585,85667,53,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
403587,85672,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
403592,85676,55,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924545,85687,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1445492,85688,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403614,85696,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403653,85720,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403657,85728,52,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
924604,85729,52,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
403664,85738,63,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
924611,85739,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403670,85747,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403681,85757,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1445575,85759,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403683,85764,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
403725,85773,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403726,85776,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403742,85781,83,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403780,85792,87,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403796,85807,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
924743,85808,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
403805,85816,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403806,85819,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403810,85823,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403817,85824,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924764,85825,81,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403823,85838,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924770,85839,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
924778,85847,49,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
403834,85850,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403841,85857,86,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403843,85860,42,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
403849,85864,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403891,85891,55,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
403892,85895,68,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403893,85896,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
403903,85904,38,44.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
924858,85913,86,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403918,85915,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
403971,85937,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404000,85946,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404014,85955,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404033,85968,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404045,85978,73,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
924992,85979,73,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404064,85983,64,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
404118,85997,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404178,86020,67,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
925125,86021,67,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404216,86046,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404253,86076,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
404263,86080,50,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
925210,86081,50,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
404300,86098,86,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404337,86152,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404395,86186,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
925358,86199,39,35.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
925376,86222,49,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
404434,86225,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404446,86241,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
925393,86242,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404451,86256,89,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404462,86262,37,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
925409,86263,37,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
404507,86304,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
925454,86305,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1446401,86306,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1967348,86307,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
404519,86311,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
925466,86312,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404532,86316,59,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
404549,86328,72,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
925496,86329,72,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404561,86332,64,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
404654,86380,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
404692,86413,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
925639,86414,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
404700,86422,55,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
404716,86428,48,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
404728,86437,47,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
404731,86442,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
925678,86443,42,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
