household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
215530,27825,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
215532,27829,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215543,27869,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215567,27918,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736514,27919,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215568,27924,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736515,27925,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257462,27926,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215574,27956,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736544,27986,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
215606,28002,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
736553,28003,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1257500,28004,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
215615,28010,60,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257519,28035,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
215634,28065,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736581,28066,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215635,28069,65,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215644,28087,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736591,28088,54,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215648,28099,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1257545,28107,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1778492,28108,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2299439,28109,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
215666,28146,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
736622,28173,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1257569,28174,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1778516,28175,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215676,28189,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215679,28197,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1257573,28199,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1778520,28200,70,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
736627,28213,39,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1257574,28214,39,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
215691,28257,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215718,28304,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736665,28305,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1778559,28307,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2299506,28308,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2820453,28309,50,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215726,28320,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736673,28321,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215729,28332,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736676,28333,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215732,28345,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
215741,28362,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
215750,28378,53,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215765,28415,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
736712,28416,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1257659,28417,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1778606,28418,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2299553,28419,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
215770,28436,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257664,28438,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215771,28448,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736718,28449,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257665,28450,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215772,28454,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
736719,28455,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1257666,28456,34,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
215773,28462,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1257667,28464,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2299561,28466,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
215776,28482,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
736724,28490,40,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1778618,28492,40,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
215823,28568,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736770,28569,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1257717,28570,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1778664,28571,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215834,28591,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1257728,28593,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
736783,28604,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257730,28605,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215839,28607,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
215847,28629,71,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
736794,28630,71,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
215848,28640,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215852,28648,77,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736799,28649,77,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1257746,28650,77,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215854,28657,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736806,28668,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
736816,28691,62,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1257763,28692,62,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
215896,28758,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
215903,28768,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
215907,28775,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
215928,28791,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
736876,28799,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
215930,28805,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
736877,28806,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257824,28807,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1778771,28808,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2299718,28809,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215951,28883,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
736898,28884,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
736904,28900,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1257851,28901,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1778798,28902,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
215964,28907,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
736911,28908,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1257858,28909,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1778805,28910,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2299752,28911,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2820699,28912,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
215977,28933,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
736924,28934,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
215986,28951,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216003,28958,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1257897,28960,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216007,28973,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736954,28974,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1257901,28975,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736958,28988,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216038,29009,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
736990,29015,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216048,29021,74,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216060,29034,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
737007,29035,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1257954,29036,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1778901,29037,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
737008,29042,65,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1257955,29043,65,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
737009,29045,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
737017,29053,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
216071,29055,72,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216086,29068,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1778927,29071,79,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216100,29079,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737047,29080,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216102,29089,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216134,29117,78,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
737081,29118,78,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216156,29152,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
737152,29227,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1779046,29229,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216243,29261,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
737190,29262,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
737272,29325,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216342,29345,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216351,29360,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216359,29369,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216432,29432,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1258326,29434,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
737398,29459,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
216480,29486,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
216520,29519,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737467,29520,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216542,29554,67,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216548,29560,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216570,29584,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737517,29585,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216577,29590,60,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216578,29597,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
737525,29598,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
216605,29645,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216614,29654,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
216625,29663,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
737572,29664,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
216640,29681,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737588,29691,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1258535,29692,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216642,29699,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737589,29700,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1258536,29701,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216643,29715,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1258537,29717,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216646,29733,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737593,29734,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1258540,29735,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737647,29782,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
737666,29808,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1258613,29809,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
216723,29822,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
216729,29829,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216734,29840,59,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216742,29848,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
737689,29849,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216748,29857,74,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216760,29879,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
216775,29904,62,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216777,29909,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
216789,29927,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
216794,29936,78,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216803,29943,77,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216808,29952,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
737755,29953,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216818,29971,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216832,29982,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
216856,30017,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
737803,30018,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
216866,30031,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
216892,30057,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
216913,30087,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217002,30124,77,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217006,30126,69,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217076,30158,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217091,30163,48,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
217111,30168,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217123,30183,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217127,30187,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217178,30230,64,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217260,30313,69,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217292,30322,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
217321,30342,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
738268,30343,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217328,30348,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217341,30372,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
217362,30392,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
738317,30404,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
217382,30413,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217387,30423,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217406,30435,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217413,30450,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
738360,30451,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217415,30452,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
217422,30456,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
738371,30460,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217441,30481,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217442,30483,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217458,30506,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
217472,30512,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217485,30520,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217504,30523,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217517,30527,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217526,30537,54,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
217580,30586,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
217583,30595,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
738530,30596,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217588,30605,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217617,30617,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217621,30619,52,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
217627,30621,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
217666,30644,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
217701,30681,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
