household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419968,103048,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420004,103069,63,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
940954,103079,52,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
940972,103116,47,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1461919,103117,47,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
420043,103157,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420063,103170,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
941010,103171,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1461957,103172,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420080,103185,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420102,103215,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420120,103234,66,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420128,103250,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420183,103307,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941130,103308,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420186,103315,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1462101,103339,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2503995,103341,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420241,103371,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
420244,103375,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420272,103416,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
420292,103431,51,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
941239,103432,51,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
420294,103440,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420310,103465,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420337,103487,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941284,103488,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941295,103508,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420349,103510,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420357,103515,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
941304,103516,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
420383,103546,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
941330,103547,50,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
420390,103560,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420408,103584,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
941355,103585,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420424,103610,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941371,103611,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420435,103624,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420441,103629,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420457,103651,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420467,103659,47,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
420491,103681,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
941438,103682,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1462385,103683,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
420498,103704,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941454,103723,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420515,103748,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420602,103842,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
941549,103843,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1462496,103844,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1983443,103845,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
2504390,103846,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
420619,103865,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941572,103876,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420628,103880,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420633,103885,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
941591,103895,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
420646,103902,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
941593,103903,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
420658,103929,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
941605,103930,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
941645,103983,67,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1462592,103984,67,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420719,104025,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420731,104045,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420776,104074,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420785,104084,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941732,104085,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420791,104098,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1983642,104124,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3025536,104126,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420804,104146,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
941780,104178,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420844,104193,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420902,104246,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941890,104289,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
420978,104335,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
421022,104391,76,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421024,104398,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1462918,104400,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421025,104410,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
941972,104411,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421026,104415,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941973,104416,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421085,104509,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
942049,104527,60,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1463001,104536,82,90.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942063,104545,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421121,104551,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421134,104568,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421150,104576,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942097,104577,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421158,104592,50,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421194,104641,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
421199,104648,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421226,104680,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942173,104681,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421238,104705,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
421264,104725,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421304,104782,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942251,104783,63,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421325,104787,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463229,104807,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421338,104816,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942302,104831,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463249,104832,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421426,104901,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
942373,104902,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421430,104909,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942377,104910,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421437,104928,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421477,104965,50,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1463371,104967,50,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942425,104980,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1463372,104981,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1984319,104982,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2505266,104983,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
421495,104993,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421498,105001,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
942445,105002,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1463392,105003,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1984339,105004,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
421522,105035,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
942469,105036,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421526,105042,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1463420,105044,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
421571,105085,80,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1463465,105087,80,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2505359,105089,80,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421596,105120,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
942543,105121,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1463490,105122,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
421624,105153,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421640,105180,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
942587,105181,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
421650,105189,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
942597,105190,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1463544,105191,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
421652,105199,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421656,105205,71,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942606,105214,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421670,105224,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421673,105235,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942620,105236,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942623,105248,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421685,105262,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942632,105263,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421712,105297,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942696,105334,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463643,105335,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421759,105348,78,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942706,105349,78,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421798,105372,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421804,105379,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942751,105380,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421812,105391,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
942760,105397,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421821,105413,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942768,105414,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1984662,105416,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942774,105422,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
421844,105448,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421895,105500,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421918,105532,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1463847,105582,81,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421964,105599,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421977,105614,61,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421979,105619,62,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942927,105630,54,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1984821,105632,54,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421981,105642,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421993,105658,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422000,105672,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
422001,105676,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422002,105680,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
422030,105700,66,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422042,105715,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422051,105719,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
942998,105720,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
422060,105724,52,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422077,105756,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1463971,105758,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
422086,105770,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
422140,105804,33,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
422141,105807,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422304,105863,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943251,105864,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422332,105912,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422350,105940,44,61.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
943297,105941,44,61.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
422383,105962,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464293,105976,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422401,105995,43,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
422402,106000,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
422428,106020,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422435,106027,57,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422480,106068,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422510,106108,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943457,106109,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422540,106139,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422543,106144,59,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422550,106151,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422564,106170,76,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422581,106195,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422587,106214,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422591,106219,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
422623,106238,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943570,106239,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422645,106270,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
943592,106271,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1464539,106272,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422649,106280,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422682,106321,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943629,106322,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464576,106323,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1985523,106324,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
422683,106339,61,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
943630,106340,61,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
422692,106353,70,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
422717,106406,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
422722,106417,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
943669,106418,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1464616,106419,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
422730,106428,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
943677,106429,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1464625,106447,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
