household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207366,19362,48,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
207391,19375,79,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207411,19403,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1249305,19405,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1770252,19406,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207420,19416,53,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
207422,19421,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207468,19466,55,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
728415,19467,55,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
207483,19479,65,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
728430,19480,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207506,19504,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207508,19507,55,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
207510,19510,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728457,19511,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1249404,19512,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207513,19518,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728460,19519,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728463,19535,94,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207535,19544,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1249429,19546,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
728489,19558,57,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
207602,19624,59,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
728549,19625,59,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
207605,19631,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207617,19635,50,56.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
728580,19651,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728589,19663,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728601,19672,76,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207661,19684,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
728608,19685,41,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,True
207669,19690,55,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
728616,19691,55,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207678,19708,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
728625,19709,51,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
207701,19735,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207725,19783,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207737,19792,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207750,19798,56,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
207761,19826,61,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
728710,19840,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1249657,19841,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207769,19843,44,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
207782,19857,53,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
207795,19872,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207802,19877,53,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
207818,19898,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
207822,19909,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207832,19923,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207842,19933,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
728789,19934,63,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
728798,19956,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1249745,19957,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
207861,19961,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728808,19962,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207884,19977,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207890,19982,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207945,20043,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
207967,20057,58,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
207998,20078,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208000,20081,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208002,20086,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728949,20087,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208010,20105,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208025,20122,46,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
728972,20123,46,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1249919,20124,46,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1770866,20125,46,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
208033,20138,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208038,20147,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
728992,20159,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208070,20181,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
208080,20185,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208093,20197,75,79.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
729040,20198,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1249987,20199,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208104,20214,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208106,20217,49,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
208112,20223,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208138,20240,53,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
208145,20252,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
729108,20261,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208172,20275,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
729119,20276,40,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
208212,20300,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
729159,20301,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
208217,20315,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
729164,20316,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
208229,20331,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
208234,20333,54,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
208235,20337,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208247,20342,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
729194,20343,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1250141,20344,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208256,20355,38,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
208265,20362,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208280,20375,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208283,20376,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208292,20383,55,62.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
729239,20384,55,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
208307,20399,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208314,20411,48,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
729268,20426,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208324,20430,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729273,20434,67,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
208343,20440,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729306,20464,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208364,20475,80,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729318,20481,61,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1250265,20482,61,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
208394,20500,43,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
729341,20501,43,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1250296,20514,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208421,20529,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208434,20537,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
729414,20582,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208473,20593,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208480,20596,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
729427,20597,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208510,20608,72,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208514,20612,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208539,20631,49,68.0,45-49,60-69,1,3+,0.0,2485.728,0.0,0.00011431791708032236,False
208542,20635,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729489,20636,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208544,20639,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
729491,20640,56,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
208555,20656,83,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208618,20705,52,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
208631,20718,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
208644,20729,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208666,20741,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208696,20772,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729643,20773,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1250590,20774,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729655,20806,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1250602,20807,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
208722,20842,54,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
729671,20850,88,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208756,20878,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208759,20880,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208768,20891,72,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208813,20953,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
729772,20968,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208848,20998,50,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
208861,21013,47,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
208869,21019,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
729816,21020,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
208875,21027,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
729822,21028,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
208917,21045,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208928,21056,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208933,21063,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208934,21066,78,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208936,21073,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
729883,21074,48,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
208942,21080,52,43.0,50+,40-44,1,2,0.0,1997.0495999999998,0.0,1.5852368238697676e-05,False
729889,21081,52,43.0,50+,40-44,1,2,0.0,1997.0495999999998,0.0,1.5852368238697676e-05,False
208964,21102,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
208965,21105,49,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
208977,21114,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208995,21118,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
208997,21122,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209005,21126,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
209019,21150,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
729966,21151,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1250913,21152,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209021,21154,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209028,21167,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
729975,21168,63,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209072,21207,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730054,21243,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209125,21268,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730072,21269,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209147,21286,62,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
209166,21304,44,57.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
209168,21305,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730123,21325,74,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209179,21329,42,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
209184,21339,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730131,21340,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209191,21348,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730139,21352,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209207,21370,57,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
209208,21373,73,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730155,21374,73,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209222,21402,34,40.0,30-34,40-44,1,3+,107.0,3025.512,0.03536591492613481,0.022669356410166406,False
209223,21407,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209239,21429,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730186,21430,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209241,21431,73,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209252,21445,70,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209275,21477,45,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
209307,21513,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209309,21514,64,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209341,21548,80,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209358,21562,60,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209375,21586,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730322,21587,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209384,21598,85,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209414,21624,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
730361,21625,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209428,21636,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209464,21653,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209475,21661,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730422,21662,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209478,21667,44,58.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
730425,21668,44,58.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
209494,21679,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209530,21710,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
209537,21717,50,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209547,21720,63,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
209554,21725,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209561,21727,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209570,21739,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730517,21740,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209577,21751,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
730524,21752,59,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1251471,21753,59,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
730542,21783,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1251555,21808,62,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209662,21814,54,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
730609,21815,54,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
209693,21843,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
209731,21868,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730678,21869,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209751,21872,91,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
209774,21882,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730724,21887,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1251671,21888,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
209790,21906,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
730737,21907,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1251690,21913,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
