household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
843561,73042,52,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364508,73043,52,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322637,73076,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364533,73087,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322642,73094,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322658,73110,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322676,73140,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364570,73142,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322686,73156,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364580,73158,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843636,73166,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364583,73167,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1885530,73168,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2927424,73170,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322708,73203,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322722,73241,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843669,73242,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322728,73255,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843675,73256,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364622,73257,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843715,73300,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364662,73301,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322776,73315,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843723,73316,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364670,73317,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322791,73347,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322840,73386,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843802,73411,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364749,73412,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322866,73426,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322896,73453,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322900,73460,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322908,73472,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843855,73473,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322938,73485,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322996,73543,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323012,73558,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
843973,73568,92,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323033,73569,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323041,73573,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323084,73609,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323112,73645,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323176,73705,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844133,73715,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323201,73724,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323228,73728,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323262,73752,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323263,73754,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844212,73758,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323266,73766,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844246,73794,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
323362,73846,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
323398,73862,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323406,73872,40,,40-44,,0,,,,,False
323406,73874,36,,35-39,,0,,,,,False
323417,73893,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323423,73905,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323431,73912,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844390,73920,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323454,73933,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323506,73963,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
323526,73969,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844495,73992,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323593,74033,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
323635,74060,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323637,74062,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844588,74070,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365535,74071,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323649,74085,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323715,74127,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323727,74136,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844674,74137,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365621,74138,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323758,74166,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323766,74179,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844713,74180,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323842,74261,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323856,74264,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365776,74290,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323925,74335,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365819,74337,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844873,74348,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323943,74375,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844890,74376,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365837,74377,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323965,74405,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324018,74467,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365926,74490,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2928767,74493,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
845031,74527,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365978,74528,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1886925,74529,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324088,74534,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324092,74540,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324123,74585,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845070,74586,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366017,74587,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845103,74617,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324229,74647,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324264,74653,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324404,74771,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324422,74803,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845369,74804,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324469,74828,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324474,74832,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324531,74881,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324596,74922,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324605,74931,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324621,74941,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324637,74958,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845615,75000,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366562,75001,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2929403,75004,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324682,75033,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845629,75034,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366576,75035,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324690,75057,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845646,75073,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845651,75108,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845667,75140,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324723,75149,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324738,75178,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366632,75180,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845691,75197,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324756,75222,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845703,75223,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324759,75230,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366657,75240,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324774,75259,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845721,75260,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366668,75261,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845725,75290,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324791,75318,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324798,75332,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845745,75333,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324802,75345,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324843,75392,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324844,75396,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366738,75398,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324856,75431,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845825,75491,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324883,75514,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324897,75546,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324955,75594,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324989,75609,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325012,75627,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325069,75674,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325143,75722,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325167,75732,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325181,75759,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846128,75760,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325192,75777,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846139,75778,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325240,75833,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
846193,75840,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325265,75849,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325288,75889,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325289,75893,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325296,75907,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325304,75911,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325326,75937,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846274,75942,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846385,76017,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367338,76032,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325458,76055,70,,50+,,0,,,,,False
846405,76056,70,,50+,,0,,,,,False
325458,76057,59,,50+,,0,,,,,False
846405,76058,59,,50+,,0,,,,,False
2409249,76070,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
325487,76117,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325495,76129,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325519,76168,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846466,76169,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325523,76181,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846473,76202,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367420,76203,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325537,76221,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846484,76222,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846490,76232,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1888384,76234,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
325560,76273,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325569,76314,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846516,76315,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367463,76316,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2409357,76318,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325582,76340,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846529,76341,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325615,76398,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325619,76402,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325629,76410,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846576,76411,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325693,76432,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325731,76464,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
325753,76490,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325768,76503,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846722,76526,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325810,76551,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367781,76601,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325904,76613,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846871,76631,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1367818,76632,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325982,76720,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325986,76724,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326033,76782,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326036,76799,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846983,76800,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326055,76812,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326073,76825,79,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326079,76836,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326087,76844,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326093,76850,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326109,76864,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847056,76865,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326171,76932,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326186,76945,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326198,76959,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326224,76977,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1368118,76979,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326274,77018,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326302,77062,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847249,77063,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326313,77076,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326326,77092,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368222,77101,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326335,77112,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326343,77131,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
326364,77153,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326366,77160,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326373,77173,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326385,77193,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326398,77211,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326403,77232,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847350,77233,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326411,77251,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326432,77263,61,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
847379,77264,61,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1368326,77265,61,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326465,77292,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326474,77306,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847421,77307,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368368,77308,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326509,77359,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326512,77363,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326520,77384,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326537,77409,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326542,77416,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326554,77437,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847501,77438,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368448,77439,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326563,77450,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326574,77465,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326583,77481,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326607,77504,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326619,77518,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326640,77536,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326673,77568,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847620,77569,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326705,77594,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326713,77611,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847664,77615,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326772,77645,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326794,77661,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847805,77753,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326885,77779,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847832,77780,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847848,77810,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326966,77896,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847920,77907,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326974,77909,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327033,77951,53,,50+,,0,,,,,False
327033,77952,40,,40-44,,0,,,,,False
327042,77975,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1368936,77977,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
