household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1349047,53950,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1869994,53951,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
307160,53960,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
828107,53961,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
828114,53971,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349071,53987,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307178,54004,60,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307182,54008,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307194,54027,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307197,54035,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
828144,54036,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307209,54052,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307212,54054,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828159,54055,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307214,54059,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828165,54067,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828182,54092,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307240,54098,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828195,54121,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828198,54137,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
307257,54150,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1349151,54152,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307258,54168,58,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307262,54191,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307292,54241,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1870133,54244,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828247,54271,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307303,54279,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307322,54298,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307337,54323,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
828284,54324,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
828309,54359,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307366,54374,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828314,54382,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349261,54383,57,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
828329,54417,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349276,54418,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307417,54446,78,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307482,54484,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828438,54489,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307493,54498,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828440,54499,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349387,54500,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307500,54523,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307507,54534,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307538,54556,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307541,54559,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307551,54564,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828526,54599,88,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307582,54604,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307584,54611,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828537,54621,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307592,54627,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1349486,54629,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
307596,54633,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828547,54641,52,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307607,54658,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307625,54677,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828601,54693,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
828605,54701,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307661,54718,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307673,54734,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307691,54760,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828638,54761,58,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307711,54783,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307749,54808,62,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307753,54813,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828704,54824,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307765,54834,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828712,54835,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307772,54842,58,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
307782,54850,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307796,54858,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828743,54859,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349690,54860,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307825,54898,57,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307830,54906,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
828800,54918,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1349747,54919,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
307881,54936,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307905,54962,51,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
828852,54963,51,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
307914,54970,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307925,54979,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828872,54980,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307927,54991,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307940,54997,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307945,54998,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307966,55019,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828913,55020,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
307974,55022,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308002,55042,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308036,55066,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308046,55077,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1349955,55092,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1870902,55093,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2391849,55094,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308063,55112,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308072,55122,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308112,55171,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829059,55172,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308162,55215,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
308166,55237,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
829113,55238,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1350060,55239,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308186,55259,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350081,55262,67,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308196,55285,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
829144,55294,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829152,55308,64,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308239,55342,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308256,55354,64,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308279,55370,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308283,55373,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308293,55388,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308321,55414,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829268,55415,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308336,55422,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308343,55427,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1350237,55429,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308344,55440,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308351,55449,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308371,55462,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829319,55467,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308420,55504,83,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308430,55517,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829377,55518,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308434,55526,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308443,55538,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308451,55550,60,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308468,55569,80,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308482,55580,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308503,55593,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
829450,55594,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829464,55612,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308519,55620,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829466,55621,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1350413,55622,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308521,55627,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308572,55673,79,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308601,55682,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308623,55698,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308631,55703,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829578,55704,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308646,55709,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308658,55718,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829605,55719,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1350552,55720,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308673,55731,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308675,55736,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
829622,55737,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
308689,55746,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829637,55753,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308737,55787,54,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
308738,55795,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829685,55796,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1350632,55797,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308764,55808,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308815,55849,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1350732,55881,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
308845,55893,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829842,55926,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308900,55943,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829847,55944,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1350794,55945,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308905,55956,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1871746,55959,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
308928,56007,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308937,56016,87,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829898,56030,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829910,56046,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308964,56053,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829914,56060,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309013,56139,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309027,56155,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
829974,56156,58,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
309043,56176,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
829990,56177,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309045,56186,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
830009,56213,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309083,56233,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309093,56239,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
830040,56240,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
830054,56259,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1871948,56261,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2392895,56262,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309113,56273,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1871954,56276,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2392901,56277,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309146,56289,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309153,56295,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309154,56300,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309177,56336,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
830124,56337,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309187,56341,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309202,56352,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830149,56353,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309208,56357,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309214,56363,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
830165,56368,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309225,56376,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
309261,56404,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309265,56411,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
830216,56420,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309271,56424,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830228,56441,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830231,56447,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309285,56450,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830233,56459,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830274,56473,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309336,56499,52,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
830283,56500,52,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
309344,56508,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
309366,56519,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309426,56568,55,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
309483,56609,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309514,56639,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309534,56650,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
309557,56663,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
309570,56681,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309578,56694,45,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
309579,56696,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309609,56706,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
830629,56754,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309697,56765,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309733,56782,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
309752,56792,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309761,56797,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
309763,56803,55,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
309770,56809,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309775,56815,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830722,56816,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
830727,56826,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1351687,56841,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
