household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207410,19396,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728357,19397,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207432,19432,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
728379,19433,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207443,19442,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728390,19443,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728396,19460,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207460,19464,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
207515,19522,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728462,19523,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207526,19539,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207549,19571,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207553,19576,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207556,19584,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
207577,19603,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728524,19604,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1249478,19614,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
207634,19655,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207658,19676,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249552,19678,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207688,19719,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728649,19740,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207706,19758,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207718,19768,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728665,19769,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
207723,19776,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728670,19777,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207732,19786,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
728679,19787,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207734,19790,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
728681,19791,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207754,19802,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728701,19803,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207774,19848,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728721,19849,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728755,19892,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207827,19913,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728774,19914,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207907,19994,79,,50+,,0,,,,,False
207907,19995,74,,50+,,0,,,,,False
207910,19997,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207926,20011,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
728875,20016,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207933,20021,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728954,20094,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208011,20108,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208015,20111,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208023,20120,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208133,20235,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208139,20247,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1250033,20249,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208216,20309,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208261,20358,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208293,20388,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208318,20424,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208357,20446,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729304,20447,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208397,20505,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208403,20516,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208405,20518,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208441,20540,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208445,20543,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208454,20555,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
208466,20573,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729413,20574,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208515,20615,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208545,20646,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208559,20658,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729516,20668,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208608,20699,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
729555,20700,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208669,20745,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208678,20754,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208694,20767,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208699,20788,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729646,20789,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208706,20795,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729653,20796,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208710,20815,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729661,20821,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250608,20822,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1771555,20823,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208717,20834,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208728,20851,67,,50+,,0,,,,,False
208728,20852,65,,50+,,0,,,,,False
208730,20855,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208765,20885,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729712,20886,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729717,20897,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1250664,20898,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208777,20921,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208808,20940,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
729755,20941,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
208812,20951,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208829,20970,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208835,20975,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729782,20976,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729797,21003,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208881,21030,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208927,21050,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208937,21077,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208973,21108,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209018,21142,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729965,21143,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1250912,21144,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2292806,21146,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209071,21204,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730018,21205,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209075,21208,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730036,21220,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209099,21233,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730055,21248,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1251002,21249,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
730105,21296,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1251052,21297,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
209171,21317,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730118,21318,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209215,21384,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730162,21385,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1251109,21386,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209234,21414,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209249,21441,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209269,21455,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251163,21457,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209289,21488,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730236,21489,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209299,21504,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209300,21511,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209345,21550,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209350,21554,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209359,21564,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209361,21570,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1251255,21572,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209406,21617,47,,45-49,,0,,,,,False
730353,21618,47,,45-49,,0,,,,,False
209406,21619,44,,40-44,,0,,,,,False
730353,21620,44,,40-44,,0,,,,,False
209458,21646,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209482,21674,80,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209501,21681,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209517,21695,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730464,21696,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209568,21732,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730522,21747,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209680,21836,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209771,21879,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209782,21899,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209829,21963,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730776,21964,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209881,21999,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209887,22003,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209891,22013,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1251785,22015,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
730933,22089,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209995,22103,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210014,22127,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210016,22134,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
730963,22135,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1251910,22136,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210080,22211,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731027,22212,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210091,22234,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731066,22256,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
210137,22265,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731107,22277,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210186,22305,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210212,22314,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210248,22330,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210287,22351,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731234,22352,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210290,22355,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210319,22364,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210340,22373,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731287,22374,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210350,22382,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210515,22430,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731502,22446,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210565,22455,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210671,22507,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210701,22521,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210796,22586,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1252736,22633,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210858,22648,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210868,22659,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210906,22678,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210915,22683,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210977,22731,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731924,22732,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252871,22733,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731972,22740,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1773866,22742,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211088,22774,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211089,22778,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211114,22786,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732061,22787,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732097,22820,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211159,22828,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211244,22877,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
211291,22926,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1253185,22928,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2295079,22930,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
732241,22934,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211295,22939,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211301,22952,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211306,22961,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732253,22962,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211330,22995,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211355,23023,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732327,23073,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253274,23074,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211382,23079,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211392,23092,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732349,23102,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732360,23126,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253307,23127,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211431,23147,36,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
211444,23158,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211519,23253,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732492,23275,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211549,23303,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211552,23311,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211575,23326,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732522,23327,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211577,23335,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211590,23358,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732537,23359,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1253484,23360,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211596,23381,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211601,23390,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211606,23399,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253500,23401,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774447,23402,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2816341,23404,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211608,23426,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732555,23427,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211626,23447,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211637,23462,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211639,23477,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211654,23493,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211657,23496,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253554,23505,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211663,23517,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732610,23518,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211667,23536,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732626,23564,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211692,23579,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211693,23586,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732681,23672,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211754,23691,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
