household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035877,132363,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514943,132388,75,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515058,132455,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515081,132491,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036028,132492,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036128,132615,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036157,132638,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557104,132639,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515244,132695,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515348,132813,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036325,132868,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515415,132968,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515422,132975,92,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557334,133026,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036393,133043,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036416,133088,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515476,133104,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036437,133127,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515516,133190,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036465,133198,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036468,133224,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557415,133225,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515543,133260,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036490,133261,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036510,133279,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515575,133302,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036522,133303,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036642,133436,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036650,133453,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557597,133454,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515735,133507,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036726,133571,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515805,133591,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515909,133684,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515914,133691,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515953,133734,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515977,133760,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557890,133783,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516105,133850,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516112,133857,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516254,133921,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516255,133923,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516294,133948,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037279,133988,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516372,134020,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516464,134102,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037419,134119,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037553,134226,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516665,134275,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516674,134289,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037627,134309,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037806,134382,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516997,134473,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037944,134474,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517087,134551,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517131,134619,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517148,134647,73,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517173,134696,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517222,134776,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038169,134777,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517237,134830,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517245,134859,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559156,134909,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517275,134924,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517351,134984,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038333,135001,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
517398,135008,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517429,135038,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517453,135060,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517561,135145,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038515,135162,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038639,135346,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559586,135347,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517761,135536,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038708,135537,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080602,135539,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038723,135565,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038825,135633,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517927,135669,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038874,135670,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080827,135712,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1038980,135792,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038982,135800,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039044,135852,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1559991,135853,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039061,135881,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1039087,135910,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518150,135928,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560044,135930,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039111,135959,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518231,136017,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518277,136067,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039224,136068,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518310,136126,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518322,136140,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039269,136141,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518342,136163,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518418,136261,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039489,136446,83,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039552,136515,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518631,136539,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039578,136540,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518653,136569,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039619,136597,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039627,136619,77,,50+,,0,,,,,False
1039627,136621,76,,50+,,0,,,,,False
518883,136841,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518905,136871,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519016,136955,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519019,136957,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519028,136974,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519071,137016,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040025,137029,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519115,137058,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040062,137059,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519206,137115,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040172,137136,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519342,137212,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519378,137232,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519380,137234,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040352,137246,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519461,137294,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2082337,137358,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519579,137423,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040597,137459,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040621,137491,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519693,137497,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040860,137690,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040971,137803,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520068,137897,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520181,138080,82,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041167,138103,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520385,138239,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520462,138293,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520508,138345,71,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520549,138384,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520550,138393,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562444,138395,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562499,138508,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041560,138541,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041610,138623,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041650,138683,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520715,138718,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604522,138751,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520735,138762,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520751,138775,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520753,138780,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520794,138809,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041741,138810,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562688,138811,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520878,138877,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719228,161,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719229,1298,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719235,1774,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719238,2369,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719240,2673,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719241,2869,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719250,4628,67,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719274,9496,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719276,10087,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719280,10840,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719287,12268,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719298,15992,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719303,16599,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719305,17003,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719319,21422,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719332,24198,50,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719333,24488,67,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719341,26487,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719358,31066,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719359,31206,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5719369,32145,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719398,34740,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719399,34745,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719406,36075,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719434,42630,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719439,44370,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719444,46079,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719449,47649,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719454,48568,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719457,48738,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719463,50461,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719470,51387,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719482,55008,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719483,55139,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719488,55888,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719506,58764,80,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719524,60992,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719528,61542,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719531,61642,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719534,61821,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719538,62805,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719539,62882,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719540,63162,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719543,64540,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719558,67724,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719564,68823,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719570,70041,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719573,70370,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719597,75848,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719604,77738,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719617,81934,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719618,82162,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719619,82320,61,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719620,82724,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719622,83050,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719631,86607,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719632,86645,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719635,86987,58,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719645,88878,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719652,89775,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719657,91457,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719665,93512,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719673,95742,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719682,96820,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719687,97832,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719688,99024,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719690,99244,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719700,101540,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719703,101679,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719704,101702,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719711,102617,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719712,102632,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719718,103502,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719719,103642,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719720,103643,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719724,104228,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719727,104444,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719730,105060,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719732,105187,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719739,107142,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719742,107569,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719753,112373,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719765,115408,50,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719767,115822,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719769,116217,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719771,116735,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719779,118734,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719785,119117,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719793,120399,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719794,120563,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719803,123074,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719804,123075,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719805,124533,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719813,125399,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719820,127875,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719830,129735,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719849,132042,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719852,132818,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719857,134237,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719860,135237,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719861,135964,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719867,136859,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719869,137199,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719871,138028,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719872,138494,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719873,138495,62,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719891,18831,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719894,22365,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5719896,26268,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719901,29351,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719914,36980,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719918,42038,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719928,49719,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719929,49756,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719939,65771,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719943,71445,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719950,79964,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719961,94608,48,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5719962,97314,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719971,107850,48,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5723399,746,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5723414,4665,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723415,4826,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5723416,4865,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723420,6771,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5723422,7227,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
