household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
926610,87104,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926620,87115,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405735,87157,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926708,87164,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405890,87236,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405930,87256,66,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
405972,87297,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926919,87298,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1447866,87299,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405980,87309,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926927,87310,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405995,87326,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406102,87389,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
927061,87408,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406124,87413,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406128,87420,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927075,87421,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1448022,87422,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927084,87429,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406160,87444,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406203,87464,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
406207,87472,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406217,87479,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406265,87511,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406301,87525,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406323,87540,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406432,87646,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406526,87702,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406551,87723,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406557,87743,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406567,87779,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448461,87781,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406580,87824,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
406589,87843,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406590,87845,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406630,87904,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406687,88001,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406747,88085,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927694,88086,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406754,88102,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927742,88145,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406799,88163,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406810,88180,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406919,88300,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1448813,88302,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
406920,88306,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406942,88333,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406953,88341,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407046,88413,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928003,88423,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928038,88484,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407156,88568,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449050,88570,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449056,88589,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407178,88601,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449114,88664,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928202,88727,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1449149,88728,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407288,88764,67,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928235,88765,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
407303,88780,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407423,88891,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928372,88912,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449319,88913,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407434,88920,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449328,88922,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407484,88962,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407568,89031,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407603,89080,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928577,89139,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407632,89141,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407650,89168,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928608,89199,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449555,89200,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407683,89218,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407746,89270,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1449642,89277,60,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
407772,89306,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
928719,89307,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407778,89319,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407869,89424,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449763,89426,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
407874,89436,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407892,89455,64,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
407907,89472,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
407909,89477,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928860,89487,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
407959,89558,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
407998,89614,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
928945,89615,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1449899,89651,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
928977,89695,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408063,89727,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408151,89814,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408183,89875,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929130,89876,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
929200,89931,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408296,89953,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929243,89954,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408327,89981,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408328,89984,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
929323,90014,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408383,90024,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
929339,90037,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408400,90043,63,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1450326,90070,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408440,90088,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450334,90090,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408459,90108,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408484,90135,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408508,90155,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929455,90156,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408510,90163,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408535,90184,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408567,90218,68,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
929514,90219,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408578,90232,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929525,90233,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450512,90266,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1450545,90301,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408714,90362,77,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408747,90395,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408805,90455,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929752,90456,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450699,90457,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408838,90508,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929790,90515,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929816,90535,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408882,90545,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408940,90569,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929902,90593,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408983,90610,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408999,90630,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409018,90659,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450941,90704,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409068,90738,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930015,90739,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409122,90803,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409148,90840,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
930121,90876,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409207,90902,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451133,90925,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409262,90949,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409273,90957,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
409279,90963,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409280,90964,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409290,90977,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409339,91014,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409379,91036,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409400,91055,73,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930373,91068,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930387,91085,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409476,91114,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451370,91116,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409487,91131,72,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409507,91142,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930518,91203,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
930549,91224,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409618,91247,91,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409718,91323,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
930665,91324,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409728,91344,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409733,91351,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1451627,91353,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409794,91392,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930925,91529,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451872,91530,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930946,91554,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410001,91560,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410027,91595,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410042,91606,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410075,91648,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410091,91668,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1452019,91707,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931104,91737,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452051,91738,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931175,91802,75,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410264,91838,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410297,91861,72,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410315,91870,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410362,91944,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931311,91948,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410435,91984,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410519,92018,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410534,92024,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410698,92060,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410700,92074,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410766,92125,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410781,92131,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410894,92204,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410998,92287,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411023,92306,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931971,92316,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411138,92366,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411141,92374,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411151,92391,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932098,92392,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411172,92399,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411177,92404,59,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411180,92410,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411209,92426,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411231,92444,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932210,92470,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932233,92489,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411287,92491,70,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411303,92514,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932250,92515,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411319,92529,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411325,92546,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411376,92575,75,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932416,92626,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932430,92640,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411490,92668,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411503,92683,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411512,92721,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453417,92741,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932504,92784,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453451,92785,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411601,92836,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
932562,92854,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932589,92874,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932599,92898,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411657,92915,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932607,92931,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411682,92979,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932630,92983,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411686,92993,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932633,92994,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411708,93058,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932677,93079,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,74,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411788,93162,61,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
411803,93197,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932750,93198,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453697,93199,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411805,93205,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453699,93207,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932756,93215,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974650,93217,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411817,93254,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974660,93265,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411825,93276,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453719,93278,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453728,93313,64,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411849,93334,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453743,93336,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,67,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932801,93349,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453748,93350,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411868,93364,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932853,93438,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932860,93455,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
