household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
930069,90804,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
930090,90827,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930092,90829,60,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409148,90840,56,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
930095,90841,56,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
930121,90876,56,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409178,90887,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409207,90902,53,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409217,90905,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409239,90923,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1451133,90925,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409253,90938,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409260,90944,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409262,90949,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409267,90952,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409273,90957,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409279,90963,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
409280,90964,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
930227,90965,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
409290,90977,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451196,90992,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409321,91002,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930268,91003,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409339,91014,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409379,91036,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409391,91047,88,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409400,91055,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930373,91068,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409439,91079,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409440,91084,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930387,91085,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1451334,91086,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409476,91114,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1451370,91116,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409487,91131,61,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409507,91142,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409518,91150,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930518,91203,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
409594,91219,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930549,91224,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409618,91247,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409666,91275,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930613,91276,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409718,91323,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
930665,91324,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409721,91329,60,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409728,91344,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409733,91351,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
409739,91357,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409794,91392,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409860,91448,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409939,91500,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409978,91528,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
930925,91529,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1451872,91530,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
409996,91542,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409999,91553,51,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
930946,91554,51,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410001,91560,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930960,91569,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410027,91595,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410028,91597,72,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410032,91599,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410042,91606,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410044,91615,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
410059,91635,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
931006,91636,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410075,91648,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451969,91650,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410091,91668,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1452019,91707,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
931104,91737,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452051,91738,63,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
410167,91751,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
931114,91752,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931123,91760,96,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410179,91763,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
410206,91791,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
931153,91792,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410222,91794,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410228,91801,64,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931175,91802,64,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452122,91803,64,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410264,91838,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410297,91861,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410305,91867,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410315,91870,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410317,91874,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931276,91887,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931278,91893,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410362,91944,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931311,91948,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410435,91984,66,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410449,91992,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410511,92009,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931458,92010,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410519,92018,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410534,92024,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
410535,92026,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410698,92060,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410700,92074,50,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
410714,92092,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410739,92108,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410766,92125,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410781,92131,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410795,92137,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931752,92141,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410823,92162,68,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
931817,92184,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410894,92204,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
410998,92287,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411023,92306,60,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
931971,92316,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411050,92339,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411074,92342,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411138,92366,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411141,92374,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411149,92388,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411151,92391,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932098,92392,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411172,92399,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411177,92404,48,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
411180,92410,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411203,92420,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411209,92426,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411231,92444,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932210,92470,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411286,92488,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932233,92489,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411287,92491,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411303,92514,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932250,92515,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411319,92529,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411322,92539,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411325,92546,55,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411376,92575,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932416,92626,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411477,92633,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932430,92640,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411490,92668,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411503,92683,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974344,92686,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411512,92721,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453417,92741,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932504,92784,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453451,92785,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411566,92798,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932520,92802,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932521,92808,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411601,92836,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932562,92854,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411622,92867,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932589,92874,67,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411643,92881,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932590,92882,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411652,92897,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932599,92898,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411657,92915,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411660,92930,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932607,92931,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932609,92941,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974503,92943,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411682,92979,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932630,92983,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411686,92993,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932633,92994,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453597,93046,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411708,93058,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411730,93078,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932677,93079,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411733,93082,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932693,93095,83,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411749,93105,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411751,93114,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411788,93162,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932735,93163,50,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411803,93197,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932750,93198,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453697,93199,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974644,93200,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411805,93205,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1453699,93207,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932756,93215,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1974650,93217,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411817,93254,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411819,93262,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932766,93263,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1453713,93264,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1974660,93265,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411825,93276,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
932772,93277,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453719,93278,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1974666,93279,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453728,93313,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411848,93330,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411849,93334,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932796,93335,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453743,93336,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453745,93344,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932801,93349,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453748,93350,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411868,93364,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411884,93392,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453786,93416,87,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411893,93423,90,96.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411906,93437,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932853,93438,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932860,93455,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453807,93456,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411916,93469,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411918,93476,47,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411975,93523,68,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411990,93530,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411991,93533,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,82,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932939,93536,82,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412003,93539,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412004,93543,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412006,93544,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932953,93545,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412012,93565,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932969,93574,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453918,93586,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412031,93589,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932978,93590,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412044,93616,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412069,93633,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412072,93639,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933019,93640,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412079,93651,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974942,93671,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933077,93724,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412131,93729,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933078,93730,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412162,93754,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412178,93764,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
