household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
831468,57356,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310526,57361,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310528,57364,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831544,57414,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310608,57418,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
310633,57434,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310636,57440,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
831600,57451,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
831638,57485,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
310696,57487,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
831658,57498,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310714,57506,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
831661,57507,54,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
310753,57515,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
310767,57520,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
831734,57532,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831752,57542,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
310812,57550,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310869,57574,68,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
310887,57597,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311021,57657,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311025,57663,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311059,57688,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
832006,57689,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311107,57720,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311108,57723,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311115,57725,64,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832062,57726,64,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311121,57736,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832068,57737,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311124,57744,63,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311179,57788,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311184,57792,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311218,57811,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311237,57836,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311242,57840,56,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
832196,57844,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311251,57849,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353153,57858,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311262,57869,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311277,57887,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311284,57889,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832236,57905,64,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353183,57906,64,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311300,57923,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832247,57924,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311305,57937,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311329,57974,81,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311349,58010,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832309,58051,57,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1353256,58052,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311376,58090,56,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
832323,58091,56,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832332,58107,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311389,58112,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311394,58122,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832345,58141,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311424,58152,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311435,58167,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832393,58192,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832409,58222,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311465,58226,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311467,58230,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311470,58233,65,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
311483,58242,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311485,58246,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311494,58256,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311496,58261,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311501,58267,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832448,58268,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311502,58271,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311510,58299,59,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311512,58306,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311515,58313,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832462,58314,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353409,58315,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311532,58355,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311540,58367,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832487,58368,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311551,58391,67,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311555,58404,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832502,58405,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311556,58408,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832503,58409,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311559,58413,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832507,58419,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311565,58426,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311577,58442,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311585,58457,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832532,58458,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832552,58505,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311616,58534,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832563,58535,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353510,58536,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832576,58565,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353554,58606,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311664,58624,81,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832620,58639,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311681,58659,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311683,58660,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832630,58661,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832659,58732,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311744,58790,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311752,58800,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832699,58801,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311782,58841,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832736,58848,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832741,58855,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311796,58859,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832761,58874,56,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
311823,58883,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
832770,58884,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311830,58893,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311854,58923,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311862,58937,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832809,58938,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1874730,58972,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2395677,58973,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311894,58979,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
832841,58980,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311909,59000,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311910,59013,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311911,59016,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832867,59027,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311923,59037,76,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832870,59038,76,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311938,59053,75,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311960,59068,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311980,59093,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832959,59135,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832989,59177,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312101,59235,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833048,59236,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833064,59261,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833088,59307,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312207,59347,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833154,59348,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1354101,59349,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312223,59367,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833173,59371,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312228,59381,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1354122,59383,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
312237,59391,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833184,59392,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1354131,59393,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312291,59454,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1354185,59456,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1875132,59457,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833248,59484,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833252,59507,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312331,59540,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312336,59545,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833283,59546,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1354230,59547,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312357,59579,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312367,59595,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833314,59596,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312378,59604,60,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312464,59643,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312501,59671,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833448,59672,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1354395,59673,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312557,59718,64,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
833504,59719,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1354451,59720,64,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
312604,59743,56,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
833569,59753,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312630,59763,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
312634,59769,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833581,59770,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312644,59775,55,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
833591,59776,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312714,59822,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312760,59862,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312766,59869,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833713,59870,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1354660,59871,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312777,59879,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312789,59893,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833743,59903,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312821,59932,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312843,59952,69,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312859,59964,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312884,60000,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312900,60021,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312933,60040,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312949,60051,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312959,60064,56,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
312966,60079,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312975,60095,62,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
833922,60096,62,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1354935,60126,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313098,60184,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834056,60203,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355020,60232,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834135,60302,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355082,60303,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
313206,60324,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834153,60325,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1876060,60363,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313247,60412,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
834194,60413,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1355141,60414,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355144,60425,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834204,60450,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834205,60459,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313262,60479,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834209,60480,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313278,60532,73,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
313291,60547,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313295,60560,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313322,60569,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834411,60604,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313509,60610,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313557,60622,63,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
313570,60638,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
313647,60690,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834603,60696,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1355581,60711,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834678,60741,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
313755,60763,60,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
313759,60771,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834706,60772,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
313796,60815,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313829,60859,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834802,60868,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313893,60887,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
313909,60900,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313917,60904,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
834864,60905,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
313928,60916,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
834883,60929,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
313973,60956,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314007,60984,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
834954,60985,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
314040,61013,51,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1355934,61015,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2918775,61018,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
314059,61037,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
314060,61042,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1355954,61044,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1355955,61052,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1876902,61053,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
