household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212607,24514,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212703,24568,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212738,24595,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
212792,24638,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212809,24666,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212812,24669,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212851,24697,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212873,24715,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212887,24727,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733834,24728,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254781,24729,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
212931,24764,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212934,24766,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212966,24794,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212984,24825,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212985,24831,49,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
1254897,24856,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213024,24884,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734032,24911,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213088,24931,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213112,24951,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
213114,24960,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213185,25024,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213201,25042,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213202,25049,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213211,25068,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734163,25079,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734165,25088,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213264,25191,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734211,25192,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734225,25227,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213363,25286,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213428,25301,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213544,25320,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213601,25335,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213608,25344,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213718,25421,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734665,25422,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213725,25427,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734672,25428,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213787,25470,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
213808,25489,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213822,25500,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213923,25555,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213926,25563,45,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
213993,25623,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255891,25636,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
214009,25649,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214039,25676,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734986,25677,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255933,25678,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776880,25679,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214079,25721,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214139,25795,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214151,25821,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214175,25840,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735122,25841,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735123,25850,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214190,25861,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214214,25895,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735186,25925,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214278,25977,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214357,26049,54,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214369,26069,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214380,26074,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214398,26117,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735358,26135,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214425,26156,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214432,26173,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214489,26243,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256395,26256,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777342,26257,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256417,26293,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735487,26319,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735490,26324,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735546,26385,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735554,26409,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214616,26432,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214664,26473,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777555,26521,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214717,26534,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735701,26602,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214768,26627,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
735715,26628,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
214793,26649,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214797,26666,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256691,26668,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214812,26704,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1777670,26731,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214841,26756,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214866,26781,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214868,26783,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214874,26788,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735824,26795,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735872,26838,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214936,26844,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214960,26893,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735907,26894,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214982,26928,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214983,26934,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735930,26935,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215029,27010,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256923,27012,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215033,27017,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215042,27033,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735989,27034,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215078,27105,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736025,27106,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736066,27148,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215127,27184,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215137,27197,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736084,27198,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215145,27207,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
736128,27256,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215184,27263,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215190,27269,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215197,27284,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215198,27290,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736145,27291,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778039,27293,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215199,27303,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257095,27314,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215214,27349,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736196,27383,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215251,27386,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215258,27398,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215264,27413,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215325,27461,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215379,27581,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215391,27597,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736338,27598,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215431,27630,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736386,27646,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257333,27647,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215459,27681,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736426,27730,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215482,27737,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257396,27772,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215528,27822,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215532,27829,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215546,27872,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215561,27895,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736514,27919,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215574,27956,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215597,27985,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215606,28002,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215625,28033,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736572,28034,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778466,28036,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215634,28065,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215644,28087,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299439,28109,38,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215666,28146,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215670,28163,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215675,28172,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736622,28173,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778516,28175,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215676,28189,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215690,28250,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215700,28279,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215718,28304,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736665,28305,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257612,28306,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215726,28320,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736673,28321,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736676,28333,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257623,28334,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215765,28415,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
736712,28416,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1257659,28417,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2299553,28419,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215770,28436,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215773,28462,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299561,28466,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215776,28482,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257671,28491,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215818,28560,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215823,28568,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736770,28569,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257717,28570,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778664,28571,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257730,28605,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736794,28630,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215848,28640,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736795,28641,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215852,28648,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736799,28649,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215869,28690,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736816,28691,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257763,28692,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215896,28758,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215903,28768,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215907,28775,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215928,28791,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215929,28798,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257824,28807,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778771,28808,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257851,28901,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778798,28902,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215964,28907,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257858,28909,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778805,28910,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2299752,28911,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2820699,28912,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216003,28958,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736950,28959,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257897,28960,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216007,28973,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736954,28974,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216011,28987,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216038,29009,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216043,29014,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736990,29015,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737007,29035,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1778901,29037,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737008,29042,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257955,29043,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737017,29053,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
737033,29069,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257980,29070,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737047,29080,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216102,29089,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737081,29118,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216156,29152,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737152,29227,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216233,29248,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737272,29325,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216423,29421,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216498,29504,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737467,29520,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216570,29584,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216577,29590,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737525,29598,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216598,29634,80,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216625,29663,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1258536,29701,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737590,29716,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1779484,29718,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216646,29733,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737593,29734,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737666,29808,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
737670,29823,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216729,29829,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216732,29835,76,104.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216742,29848,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216760,29879,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216775,29904,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
