household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
228222,44360,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228231,44372,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228263,44436,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
749210,44437,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
228282,44460,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749229,44461,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228286,44467,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749233,44468,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270180,44469,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228302,44487,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
749249,44488,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
228336,44518,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
228364,44535,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
749333,44556,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
749334,44565,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270281,44566,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228435,44596,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
749386,44605,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1270333,44606,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228440,44614,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228450,44629,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749397,44630,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228475,44677,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228487,44686,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228494,44702,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749441,44703,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270388,44704,55,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749462,44731,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1270409,44732,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
228516,44734,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228536,44741,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228539,44746,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228556,44751,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749517,44766,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1270469,44773,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
228590,44788,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270484,44790,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228599,44806,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228622,44827,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228624,44834,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749572,44841,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228628,44844,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228629,44849,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749578,44856,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228704,44908,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749651,44909,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228711,44927,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
749658,44928,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1791552,44930,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
2833446,44932,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
228712,44940,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228723,44964,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228736,44985,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749683,44986,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270630,44987,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228764,45005,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228770,45012,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228775,45019,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228792,45038,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228821,45061,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
228826,45071,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
749773,45072,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
228851,45088,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228855,45090,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228856,45094,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228912,45119,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228957,45163,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229000,45185,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229017,45192,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229033,45200,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749980,45201,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229037,45203,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229058,45227,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229140,45262,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750087,45263,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229153,45273,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
750100,45274,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229160,45283,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
229180,45298,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
229183,45302,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
229203,45321,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229204,45323,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229227,45343,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
750174,45344,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1271121,45345,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1792068,45346,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
229267,45372,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
750214,45373,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
229269,45377,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229273,45383,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
229282,45387,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229299,45400,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229341,45438,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750288,45439,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271235,45440,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750303,45459,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229364,45476,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229370,45485,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229390,45525,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229407,45594,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1271301,45596,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1792248,45597,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
750366,45632,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229425,45652,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750379,45686,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229436,45700,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750383,45701,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1792289,45727,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
229456,45731,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750403,45732,77,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229459,45742,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750406,45743,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1271353,45744,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229461,45748,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750408,45749,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1271355,45750,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229463,45766,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1271357,45768,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
229466,45773,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750421,45783,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229488,45801,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229490,45805,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229494,45816,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750441,45817,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750466,45874,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229544,45955,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750491,45956,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271438,45957,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229553,45976,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
750500,45977,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1271447,45978,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2313341,45980,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2834288,45981,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
229558,45996,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229565,46010,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750512,46011,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229595,46100,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750542,46101,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271489,46102,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792436,46103,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2313383,46104,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229606,46143,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229615,46173,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229622,46191,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229630,46194,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
229640,46204,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750587,46205,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750591,46215,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1271538,46216,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229672,46263,69,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229794,46329,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229797,46334,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229886,46374,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229916,46408,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750896,46427,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
229957,46429,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229960,46435,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
820959,46458,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
300017,46469,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
820964,46470,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1341911,46471,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
300032,46482,50,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
300062,46517,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300068,46523,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821015,46524,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1341962,46525,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300072,46545,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300084,46557,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821031,46558,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300113,46587,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821060,46588,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300146,46615,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300171,46633,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300176,46641,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300183,46650,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
821130,46651,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300190,46659,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821137,46660,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1342084,46661,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300201,46705,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
821148,46706,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300239,46745,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821186,46746,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300245,46759,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
821192,46760,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
300303,46794,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300315,46807,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821262,46808,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300332,46824,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300359,46848,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
300385,46866,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300398,46885,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
821355,46899,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
300413,46909,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300427,46922,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
821374,46923,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1342321,46924,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
300452,46946,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821399,46947,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342346,46948,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300456,46962,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
300459,46969,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300464,46986,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300481,47004,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
300493,47019,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300509,47041,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300530,47060,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
821477,47061,46,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
300548,47092,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
300549,47096,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821496,47097,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300563,47109,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300568,47124,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300593,47145,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821540,47146,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300597,47156,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
300601,47158,43,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
300602,47163,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300604,47171,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
300623,47184,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821570,47185,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342524,47196,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300633,47204,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300641,47210,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821601,47219,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
300675,47241,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
300690,47253,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300721,47285,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821668,47286,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300768,47314,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300787,47340,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300811,47359,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300836,47385,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
821783,47386,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
300849,47413,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
821796,47414,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300850,47420,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
