household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5732069,97843,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732070,108132,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732093,17053,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732104,26434,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732108,30128,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732111,36404,43,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732115,36984,45,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5732116,36988,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732119,41162,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732149,64671,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5732165,78323,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5732166,78830,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732169,84207,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732171,85716,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732173,86187,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732174,86324,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732187,103255,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732197,124008,40,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5732199,125806,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732205,131452,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732207,135107,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5732208,136252,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732214,13249,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732216,40824,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732217,45470,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732221,57101,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732225,74541,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732252,2562,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732261,13335,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732272,28680,45,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5732278,41595,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732289,51665,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732316,95737,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732317,97313,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732319,99720,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732347,22631,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732348,50417,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732350,65484,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732351,76504,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732352,93628,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732355,112552,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732357,123453,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732358,138854,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732360,85408,63,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5732364,37,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732367,18705,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732372,63805,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732387,20776,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732394,27137,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732398,34881,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732406,57147,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732421,81004,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5732442,108940,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5732452,126337,45,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5732460,133151,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735721,245,55,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735723,874,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735724,1600,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735727,3306,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735733,4583,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735747,8685,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735748,8694,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735749,9499,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735753,12673,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735754,12752,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735755,13201,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735762,16601,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735769,19502,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735776,21182,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735780,22078,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735782,22362,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735785,22734,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735787,22870,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735788,22987,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735796,25792,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735798,26445,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735806,31069,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735807,31280,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735811,32147,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735816,33975,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735817,34148,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735820,34728,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735822,35145,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735824,36199,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735826,36884,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735831,37969,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735833,38831,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735839,40489,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735845,42421,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735850,43510,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735853,44694,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735856,45583,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735858,46319,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,47698,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735868,49253,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735876,54524,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735877,54565,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735884,56685,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735889,59389,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735890,60161,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735892,60573,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735893,60812,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735897,61443,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735903,64054,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735904,64449,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735918,68195,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735921,70038,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735922,70045,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5735926,70516,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735927,70779,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735928,71592,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735933,73697,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735941,75812,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735945,78568,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735950,80001,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735956,82672,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735957,83180,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735958,83455,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735959,83605,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,85409,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735962,85967,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735973,89186,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735977,89759,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735978,89774,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735979,90007,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735980,90573,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735984,91159,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735985,92136,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735986,92246,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735989,93962,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735990,94127,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735995,95147,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735996,95432,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735997,95729,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736000,95863,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736002,96126,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736003,96301,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736006,96441,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736008,97061,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,97864,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736017,100636,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736023,102002,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736024,102722,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736025,103200,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736035,108450,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736036,108639,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736039,111536,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736041,113114,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736043,113732,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736047,115389,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736053,117291,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736054,117615,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736055,117646,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736057,119377,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736058,119738,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736060,121098,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736062,122274,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736065,125182,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736068,126177,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736069,126316,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736070,127751,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736071,127813,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736072,128006,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736073,128226,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736074,128432,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736077,129564,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736079,130204,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736083,131797,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736085,132820,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736088,134322,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736090,136273,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736101,7820,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736113,45690,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736121,63257,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736122,64355,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736131,80144,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736132,80855,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736133,80914,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736138,85866,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736145,96192,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736147,98935,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736149,102440,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736157,119166,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736169,21774,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736170,30687,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736171,35664,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736172,39161,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736174,63443,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736175,80398,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736176,85482,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736178,98207,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736182,137446,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736186,10949,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736195,9606,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736196,15160,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736198,26418,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736203,31723,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736204,34958,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736206,37674,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736213,45604,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736225,62448,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736233,68342,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736234,71330,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736243,83764,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736244,84173,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736251,93614,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736255,98203,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736259,105702,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736264,115494,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736267,118706,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736279,138302,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736284,48217,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736286,16208,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736287,26292,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736289,53726,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736294,109013,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736295,109766,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736298,125977,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736300,132291,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736322,24802,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736326,34190,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736327,34955,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736335,42957,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5736336,43928,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5736346,60215,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736351,63294,46,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5736352,63295,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736363,95099,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736375,116631,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5736380,125807,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736386,32109,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736387,34018,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736389,45539,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736403,52686,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736409,85443,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736411,102550,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5736412,132838,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736427,1099,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5736434,9653,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736439,16618,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5736440,17035,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5736447,23406,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736451,31628,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5736464,43040,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
