household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506848,122724,47,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
506853,122742,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027800,122743,70,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027829,122761,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027930,122825,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1548877,122826,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
507018,122857,43,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
507019,122865,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027966,122866,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028005,122874,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1548952,122875,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507092,122898,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028208,122974,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
507288,122990,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507301,123004,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028261,123034,31,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
507394,123112,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028341,123113,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549288,123114,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070235,123115,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507480,123160,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028427,123161,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549374,123162,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070321,123163,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507575,123211,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1028522,123212,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1549469,123213,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
3112310,123216,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
507578,123218,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028525,123219,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549472,123220,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507594,123238,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507620,123272,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028567,123273,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1549514,123274,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3112355,123277,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507622,123314,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028569,123315,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549516,123316,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070463,123317,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591410,123318,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507643,123338,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028590,123339,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507660,123369,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1028607,123370,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1549554,123371,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2070501,123372,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
3633342,123375,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
4154289,123376,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
4675236,123377,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5196183,123378,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5717130,123379,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1028632,123424,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1549579,123425,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2070526,123426,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2591473,123427,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3112420,123428,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1549581,123451,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507701,123503,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028648,123504,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070542,123506,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2591489,123507,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028657,123521,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549604,123522,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070551,123523,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507712,123525,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
507739,123639,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549633,123641,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507740,123654,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028687,123655,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507758,123698,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028705,123699,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507763,123716,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
507769,123723,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028716,123724,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
507775,123746,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507790,123752,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1028737,123753,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,44,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507811,123808,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1028758,123809,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507812,123816,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028759,123817,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507829,123859,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
507831,123864,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028778,123865,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507837,123880,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507875,123890,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507912,123923,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028859,123924,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507945,123966,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507954,123985,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507974,124004,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028921,124005,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508006,124037,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508010,124052,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1028957,124053,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
508018,124068,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508024,124074,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508031,124093,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508035,124098,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508038,124103,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508048,124111,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508081,124155,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508088,124159,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508090,124164,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029037,124165,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508095,124170,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508121,124207,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508134,124228,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508141,124239,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508144,124245,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1029091,124246,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508152,124262,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
508165,124276,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2591953,124280,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508177,124282,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508203,124306,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508208,124312,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1029155,124313,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508229,124384,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1029176,124385,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1550123,124386,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2071070,124387,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508324,124491,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508337,124499,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
508469,124546,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508480,124554,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1029439,124558,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
508524,124586,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1029471,124587,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
508563,124622,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
508657,124692,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029674,124718,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508749,124758,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1029696,124759,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1550643,124760,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2071590,124761,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1029716,124780,51,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2071610,124782,51,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592557,124783,51,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029753,124822,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1550700,124823,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
508837,124844,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029784,124845,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550731,124846,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029810,124884,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550757,124885,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592651,124887,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508912,124959,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508931,124970,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508976,124977,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509058,125009,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509103,125018,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509104,125021,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509110,125026,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509130,125040,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509189,125095,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509204,125101,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509229,125119,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509268,125139,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509290,125162,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509324,125176,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509348,125204,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509399,125226,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509407,125238,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030354,125239,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072248,125241,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509417,125264,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509428,125282,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1030375,125283,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
509448,125313,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
509470,125353,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509496,125383,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030443,125384,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1551390,125385,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509533,125460,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509555,125479,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
509589,125495,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1030537,125500,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509698,125591,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509743,125645,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509783,125693,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509790,125711,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509812,125734,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030759,125735,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551708,125746,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509827,125764,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030812,125801,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551759,125802,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030819,125812,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030828,125838,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509884,125847,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030845,125882,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
509914,125912,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509933,125919,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551827,125921,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509946,125936,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509981,125976,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2593769,125980,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2072826,125984,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509990,126027,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030937,126028,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030943,126046,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509998,126062,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
510001,126073,77,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030948,126074,77,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510015,126090,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030972,126101,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510029,126119,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510060,126150,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
510094,126171,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510119,126198,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510121,126205,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031068,126206,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510124,126208,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031075,126216,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510129,126219,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031076,126220,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031149,126298,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510209,126307,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510224,126319,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031171,126320,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1031176,126336,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031199,126371,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031207,126389,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510292,126453,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
